Date,Adj Close
2017-04-17,10700.0
2017-04-18,10900.0
2017-04-19,11700.0
2017-04-20,11350.0
2017-04-21,11300.0
2017-04-24,11450.0
2017-04-25,11950.0
2017-04-26,11850.0
2017-04-27,11850.0
2017-04-28,11500.0
2017-05-02,11850.0
2017-05-04,11800.0
2017-05-08,11200.0
2017-05-10,11300.0
2017-05-11,11150.0
2017-05-12,11100.0
2017-05-15,10950.0
2017-05-16,10950.0
2017-05-17,10700.0
2017-05-18,11050.0
2017-05-19,10800.0
2017-05-22,10750.0
2017-05-23,10700.0
2017-05-24,10850.0
2017-05-25,10800.0
2017-05-26,11100.0
2017-05-29,11100.0
2017-05-30,11500.0
2017-05-31,11550.0
2017-06-01,11450.0
2017-06-02,12650.0
2017-06-05,12700.0
2017-06-07,12800.0
2017-06-08,13050.0
2017-06-09,13450.0
2017-06-12,13150.0
2017-06-13,13350.0
2017-06-14,12800.0
2017-06-15,13000.0
2017-06-16,13200.0
2017-06-19,13200.0
2017-06-20,12900.0
2017-06-21,11800.0
2017-06-22,11700.0
2017-06-23,12000.0
2017-06-26,12250.0
2017-06-27,12550.0
2017-06-28,12350.0
2017-06-29,12450.0
2017-06-30,12600.0
2017-07-03,12400.0
2017-07-04,12000.0
2017-07-05,12300.0
2017-07-06,12250.0
2017-07-07,12000.0
2017-07-10,11250.0
2017-07-11,11700.0
2017-07-12,11900.0
2017-07-13,11750.0
2017-07-14,11500.0
2017-07-17,11800.0
2017-07-18,11600.0
2017-07-19,11450.0
2017-07-20,11200.0
2017-07-21,11200.0
2017-07-24,10450.0
2017-07-25,10200.0
2017-07-26,10450.0
2017-07-27,10400.0
2017-07-28,10100.0
2017-07-31,10100.0
2017-08-01,10800.0
2017-08-02,10750.0
2017-08-03,10850.0
2017-08-04,11250.0
2017-08-07,11400.0
2017-08-08,11600.0
2017-08-09,11350.0
2017-08-10,11300.0
2017-08-11,11350.0
2017-08-14,11050.0
2017-08-16,11150.0
2017-08-17,11150.0
2017-08-18,10850.0
2017-08-21,10550.0
2017-08-22,10650.0
2017-08-23,10450.0
2017-08-24,10550.0
2017-08-25,10500.0
2017-08-28,10850.0
2017-08-29,10750.0
2017-08-30,11300.0
2017-08-31,11100.0
2017-09-01,11450.0
2017-09-04,11400.0
2017-09-05,11450.0
2017-09-06,11450.0
2017-09-07,11350.0
2017-09-08,11200.0
2017-09-11,11000.0
2017-09-12,11150.0
2017-09-13,11100.0
2017-09-14,11250.0
2017-09-15,12300.0
2017-09-18,12500.0
2017-09-19,13350.0
2017-09-20,13300.0
2017-09-21,12850.0
2017-09-25,12550.0
2017-09-26,12550.0
2017-09-27,12650.0
2017-09-28,12650.0
2017-09-29,13050.0
2017-10-10,13450.0
2017-10-11,13450.0
2017-10-12,13950.0
2017-10-13,13550.0
2017-10-16,13200.0
2017-10-17,12850.0
2017-10-18,12650.0
2017-10-19,12600.0
2017-10-20,12750.0
2017-10-23,12750.0
2017-10-24,12450.0
2017-10-25,12100.0
2017-10-26,12200.0
2017-10-27,12200.0
2017-10-30,12100.0
2017-10-31,12950.0
2017-11-01,14650.0
2017-11-02,14600.0
2017-11-03,14600.0
2017-11-06,14750.0
2017-11-07,14900.0
2017-11-08,15100.0
2017-11-09,15150.0
2017-11-10,15450.0
2017-11-13,15600.0
2017-11-14,15350.0
2017-11-15,15650.0
2017-11-17,17200.0
2017-11-20,16900.0
2017-11-21,16750.0
2017-11-22,16750.0
2017-11-24,18050.0
2017-11-27,17500.0
2017-11-28,16600.0
2017-11-29,16750.0
2017-11-30,16700.0
2017-12-01,17550.0
2017-12-04,18300.0
2017-12-05,18800.0
2017-12-06,18850.0
2017-12-07,19050.0
2017-12-08,19950.0
2017-12-11,20050.0
2017-12-12,14050.0
2017-12-13,10950.0
2017-12-14,10950.0
2017-12-15,11050.0
2017-12-18,10600.0
2017-12-19,10450.0
2017-12-21,9660.0
2017-12-22,9800.0
2017-12-26,9640.0
2017-12-27,9880.0
2017-12-28,9910.0
