Date,Adj Close
2004-11-15,352.0
2004-11-16,352.5
2004-11-17,353.0
2004-11-18,365.0
2004-11-19,384.5
2004-11-22,383.0
2004-11-23,412.0
2004-11-24,390.0
2004-11-25,412.5
2004-11-26,414.0
2004-11-29,418.5
2004-11-30,420.0
2004-12-01,418.5
2004-12-02,430.0
2004-12-03,427.5
2004-12-06,414.0
2004-12-07,415.5
2004-12-08,424.0
2004-12-09,414.5
2004-12-10,418.0
2004-12-13,418.0
2004-12-14,431.0
2004-12-15,457.5
2004-12-16,444.5
2004-12-17,449.5
2004-12-20,439.5
2004-12-21,450.0
2004-12-22,449.5
2004-12-23,456.5
2004-12-24,472.5
2004-12-27,494.0
2004-12-28,482.5
2004-12-29,481.0
2004-12-30,480.0
2004-12-31,480.0
2005-01-04,481.0
2005-01-05,512.0
2005-01-06,481.0
2005-01-07,491.0
2005-01-10,530.0
2005-01-11,525.0
2005-01-12,528.0
2005-01-13,527.0
2005-01-14,517.0
2005-01-17,505.0
2005-01-18,500.0
2005-01-19,487.5
2005-01-20,504.0
2005-01-21,510.0
2005-01-24,512.0
2005-01-25,515.0
2005-01-26,546.0
2005-01-27,555.0
2005-01-28,600.0
2005-01-31,650.0
2005-02-01,650.0
2005-02-02,693.0
2005-02-03,730.0
2005-02-04,837.0
2005-02-07,791.0
2005-02-08,791.0
2005-02-09,791.0
2005-02-10,791.0
2005-02-11,755.0
2005-02-14,737.0
2005-02-15,755.0
2005-02-16,712.0
2005-02-17,717.0
2005-02-18,746.0
2005-02-21,739.0
2005-02-22,700.0
2005-02-23,707.0
2005-02-24,705.0
2005-02-25,718.0
2005-02-28,790.0
2005-03-01,790.0
2005-03-02,785.0
2005-03-03,800.0
2005-03-04,850.0
2005-03-07,841.0
2005-03-08,843.0
2005-03-09,870.0
2005-03-10,910.0
2005-03-11,909.0
2005-03-14,850.0
2005-03-15,830.0
2005-03-16,869.0
2005-03-17,849.0
2005-03-18,845.0
2005-03-21,830.0
2005-03-22,850.0
2005-03-23,839.0
2005-03-24,830.0
2005-03-25,838.0
2005-03-28,835.0
2005-03-29,830.0
2005-03-30,835.0
2005-03-31,835.0
2005-04-01,832.0
2005-04-04,830.0
2005-04-05,830.0
2005-04-06,834.0
2005-04-07,875.0
2005-04-08,879.0
2005-04-11,869.0
2005-04-12,846.0
2005-04-13,831.0
2005-04-14,834.0
2005-04-15,811.0
2005-04-18,800.0
2005-04-19,819.0
2005-04-20,820.0
2005-04-21,820.0
2005-04-22,801.0
2005-04-25,807.0
2005-04-26,810.0
2005-04-27,805.0
2005-04-28,810.0
2005-04-29,808.0
2005-05-02,801.0
2005-05-03,805.0
2005-05-04,801.0
2005-05-05,801.0
2005-05-06,800.0
2005-05-09,799.0
2005-05-10,736.0
2005-05-11,700.0
2005-05-12,679.0
2005-05-13,663.0
2005-05-16,646.0
2005-05-17,629.0
2005-05-18,635.0
2005-05-19,634.0
2005-05-20,657.0
2005-05-23,666.0
2005-05-24,719.0
2005-05-25,706.0
2005-05-26,685.0
2005-05-27,652.0
2005-05-30,700.0
2005-05-31,667.0
2005-06-01,668.0
2005-06-02,643.0
2005-06-03,653.0
2005-06-06,653.0
2005-06-07,640.0
2005-06-08,640.0
2005-06-09,639.0
2005-06-10,640.0
2005-06-13,640.0
2005-06-14,640.0
2005-06-15,640.0
2005-06-16,664.0
2005-06-17,695.0
2005-06-20,695.0
2005-06-21,670.0
2005-06-22,686.0
2005-06-23,689.0
2005-06-24,690.0
2005-06-27,692.0
2005-06-28,717.0
2005-06-29,735.0
2005-06-30,795.0
2005-07-01,840.0
2005-07-04,953.0
2005-07-05,935.0
2005-07-06,935.0
2005-07-07,945.0
2005-07-08,940.0
2005-07-11,962.0
2005-07-12,940.0
2005-07-13,943.0
2005-07-14,990.0
2005-07-15,963.0
2005-07-18,1095.0
2005-07-19,1195.0
2005-07-20,1160.0
2005-07-21,1150.0
2005-07-22,1200.0
2005-07-25,1300.0
2005-07-26,1400.0
2005-07-27,1390.0
2005-07-28,1190.0
2005-07-29,1240.0
2005-08-01,1220.0
2005-08-02,1200.0
2005-08-03,1205.0
2005-08-04,1280.0
2005-08-05,1200.0
2005-08-08,1190.0
2005-08-09,1190.0
2005-08-10,1180.0
2005-08-11,1125.0
2005-08-12,1125.0
2005-08-15,1125.0
2005-08-16,1090.0
2005-08-17,1080.0
2005-08-18,1050.0
2005-08-19,1015.0
2005-08-22,1130.0
2005-08-23,1210.0
2005-08-24,1190.0
2005-08-25,1220.0
2005-08-26,1190.0
2005-08-29,1160.0
2005-08-30,1110.0
2005-08-31,1085.0
2005-09-01,1155.0
2005-09-02,1150.0
2005-09-05,1150.0
2005-09-06,1140.0
2005-09-07,1125.0
2005-09-08,1125.0
2005-09-09,1100.0
2005-09-12,1110.0
2005-09-13,1095.0
2005-09-14,1085.0
2005-09-15,1070.0
2005-09-16,1075.0
2005-09-19,1075.0
2005-09-20,1090.0
2005-09-21,1140.0
2005-09-22,1135.0
2005-09-23,1115.0
2005-09-26,1095.0
2005-09-27,1070.0
2005-09-28,1070.0
2005-09-29,1085.0
2005-09-30,1085.0
2005-10-03,1085.0
2005-10-04,1085.0
2005-10-05,1070.0
2005-10-06,1045.0
2005-10-07,1020.0
2005-10-10,1035.0
2005-10-11,1190.0
2005-10-12,1245.0
2005-10-13,1220.0
2005-10-14,1200.0
2005-10-17,1165.0
2005-10-18,1175.0
2005-10-19,1170.0
2005-10-20,1135.0
2005-10-21,1200.0
2005-10-24,1380.0
2005-10-25,1495.0
2005-10-26,1380.0
2005-10-27,1340.0
2005-10-28,1330.0
2005-10-31,1400.0
2005-11-01,1420.0
2005-11-02,1425.0
2005-11-03,1390.0
2005-11-04,1360.0
2005-11-07,1340.0
2005-11-08,1410.0
2005-11-09,1410.0
2005-11-10,1480.0
2005-11-11,1430.0
2005-11-14,1375.0
2005-11-15,1365.0
2005-11-16,1390.0
2005-11-17,1350.0
2005-11-18,1330.0
2005-11-21,1330.0
2005-11-22,1310.0
2005-11-23,1330.0
2005-11-24,1400.0
2005-11-25,1370.0
2005-11-28,1340.0
2005-11-29,1320.0
2005-11-30,1325.0
2005-12-01,1310.0
2005-12-02,1310.0
2005-12-05,1380.0
2005-12-06,1375.0
2005-12-07,1315.0
2005-12-08,1325.0
2005-12-09,1520.0
2005-12-12,1430.0
2005-12-13,1400.0
2005-12-14,1445.0
2005-12-15,1415.0
2005-12-16,1360.0
2005-12-19,1350.0
2005-12-20,1360.0
2005-12-21,1430.0
2005-12-22,1400.0
2005-12-23,1390.0
2005-12-26,1370.0
2005-12-27,1335.0
2005-12-28,1405.0
2005-12-29,1390.0
2006-01-02,1380.0
2006-01-03,1365.0
2006-01-04,1340.0
2006-01-05,1345.0
2006-01-06,1345.0
2006-01-09,1350.0
2006-01-10,1350.0
2006-01-11,1340.0
2006-01-12,1340.0
2006-01-13,1445.0
2006-01-16,1475.0
2006-01-17,1400.0
2006-01-18,1350.0
2006-01-19,1465.0
2006-01-20,1400.0
2006-01-23,1350.0
2006-01-24,1370.0
2006-01-25,1440.0
2006-01-26,1450.0
2006-01-27,1490.0
2006-01-31,1505.0
2006-02-01,1420.0
2006-02-02,1460.0
2006-02-03,1395.0
2006-02-06,1405.0
2006-02-07,1390.0
2006-02-08,1480.0
2006-02-09,1455.0
2006-02-10,1435.0
2006-02-13,1415.0
2006-02-14,1425.0
2006-02-15,1425.0
2006-02-16,1410.0
2006-02-17,1370.0
2006-02-20,1400.0
2006-02-21,1395.0
2006-02-22,1375.0
2006-02-23,1385.0
2006-02-24,1400.0
2006-02-27,1385.0
2006-02-28,1410.0
2006-03-02,1420.0
2006-03-03,1400.0
2006-03-06,1405.0
2006-03-07,1385.0
2006-03-08,1380.0
2006-03-09,1385.0
2006-03-10,1390.0
2006-03-13,1415.0
2006-03-14,1415.0
2006-03-15,1415.0
2006-03-16,1425.0
2006-03-17,1430.0
2006-03-20,1460.0
2006-03-21,1455.0
2006-03-22,1425.0
2006-03-23,1400.0
2006-03-24,1410.0
2006-03-27,1400.0
2006-03-28,1360.0
2006-03-29,1375.0
2006-03-30,1355.0
2006-03-31,1395.0
2006-04-03,1385.0
2006-04-04,1380.0
2006-04-05,1375.0
2006-04-06,1375.0
2006-04-07,1370.0
2006-04-10,1365.0
2006-04-11,1365.0
2006-04-12,1350.0
2006-04-13,1360.0
2006-04-14,1355.0
2006-04-17,1305.0
2006-04-18,1340.0
2006-04-19,1320.0
2006-04-20,1325.0
2006-04-21,1465.0
2006-04-24,1375.0
2006-04-25,1400.0
2006-04-26,1400.0
2006-04-27,1410.0
2006-04-28,1400.0
2006-05-02,1400.0
2006-05-03,1395.0
2006-05-04,1395.0
2006-05-08,1405.0
2006-05-09,1420.0
2006-05-10,1410.0
2006-05-11,1510.0
2006-05-12,1650.0
2006-05-15,1670.0
2006-05-16,1680.0
2006-05-17,1710.0
2006-05-18,1655.0
2006-05-19,1710.0
2006-05-22,1710.0
2006-05-23,1575.0
2006-05-24,1530.0
2006-05-25,1445.0
2006-05-26,1490.0
2006-05-29,1565.0
2006-05-30,1515.0
2006-05-31,1565.0
2006-06-01,1465.0
2006-06-02,1445.0
2006-06-05,1450.0
2006-06-07,1365.0
2006-06-08,1375.0
2006-06-09,1375.0
2006-06-12,1365.0
2006-06-13,1365.0
2006-06-14,1355.0
2006-06-15,1350.0
2006-06-16,1370.0
2006-06-19,1360.0
2006-06-20,1310.0
2006-06-21,1310.0
2006-06-22,1340.0
2006-06-23,1340.0
2006-06-26,1315.0
2006-06-27,1320.0
2006-06-28,1305.0
2006-06-29,1320.0
2006-06-30,1345.0
2006-07-03,1355.0
2006-07-04,1410.0
2006-07-05,1430.0
2006-07-06,1410.0
2006-07-07,1430.0
2006-07-10,1485.0
2006-07-11,1510.0
2006-07-12,1530.0
2006-07-13,1510.0
2006-07-14,1500.0
2006-07-18,1515.0
2006-07-19,1495.0
2006-07-20,1515.0
2006-07-21,1495.0
2006-07-24,1550.0
2006-07-25,1535.0
2006-07-26,1510.0
2006-07-27,1485.0
2006-07-28,1465.0
2006-07-31,1445.0
2006-08-01,1400.0
2006-08-02,1410.0
2006-08-03,1420.0
2006-08-04,1435.0
2006-08-07,1390.0
2006-08-08,1340.0
2006-08-09,1350.0
2006-08-10,1300.0
2006-08-11,1330.0
2006-08-14,1320.0
2006-08-16,1360.0
2006-08-17,1365.0
2006-08-18,1390.0
2006-08-21,1360.0
2006-08-22,1355.0
2006-08-23,1335.0
2006-08-24,1325.0
2006-08-25,1320.0
2006-08-28,1330.0
2006-08-29,1340.0
2006-08-30,1330.0
2006-08-31,1355.0
2006-09-01,1360.0
2006-09-04,1360.0
2006-09-05,1405.0
2006-09-06,1405.0
2006-09-07,1400.0
2006-09-08,1375.0
2006-09-11,1370.0
2006-09-12,1365.0
2006-09-13,1375.0
2006-09-14,1460.0
2006-09-15,1460.0
2006-09-18,1410.0
2006-09-19,1445.0
2006-09-20,1455.0
2006-09-21,1500.0
2006-09-22,1680.0
2006-09-25,1675.0
2006-09-26,1670.0
2006-09-27,1630.0
2006-09-28,1550.0
2006-09-29,1510.0
2006-10-02,1500.0
2006-10-04,1520.0
2006-10-09,1495.0
2006-10-10,1490.0
2006-10-11,1500.0
2006-10-12,1540.0
2006-10-13,1550.0
2006-10-16,1555.0
2006-10-17,1545.0
2006-10-18,1510.0
2006-10-19,1510.0
2006-10-20,1520.0
2006-10-23,1520.0
2006-10-24,1605.0
2006-10-25,1650.0
2006-10-26,1650.0
2006-10-27,1650.0
2006-10-30,1620.0
2006-10-31,1645.0
2006-11-01,1670.0
2006-11-02,1665.0
2006-11-03,1600.0
2006-11-06,1580.0
2006-11-07,1600.0
2006-11-08,1575.0
2006-11-09,1600.0
2006-11-10,1605.0
2006-11-13,1615.0
2006-11-14,1650.0
2006-11-15,1640.0
2006-11-16,1680.0
2006-11-17,1670.0
2006-11-20,1650.0
2006-11-21,1650.0
2006-11-22,1620.0
2006-11-23,1645.0
2006-11-24,1655.0
2006-11-27,1590.0
2006-11-28,1650.0
2006-11-29,1680.0
2006-11-30,1670.0
2006-12-01,1670.0
2006-12-04,1670.0
2006-12-05,1675.0
2006-12-06,1655.0
2006-12-07,1660.0
2006-12-08,1655.0
2006-12-11,1670.0
2006-12-12,1660.0
2006-12-13,1610.0
2006-12-14,1655.0
2006-12-15,1670.0
2006-12-18,1655.0
2006-12-19,1655.0
2006-12-20,1620.0
2006-12-21,1625.0
2006-12-22,1615.0
2006-12-26,1580.0
2006-12-27,1560.0
2006-12-28,1560.0
2007-01-02,1600.0
2007-01-03,1575.0
2007-01-04,1575.0
2007-01-05,1560.0
2007-01-08,1500.0
2007-01-09,1550.0
2007-01-10,1500.0
2007-01-11,1480.0
2007-01-12,1485.0
2007-01-15,1550.0
2007-01-16,1550.0
2007-01-17,1530.0
2007-01-18,1500.0
2007-01-19,1530.0
2007-01-22,1500.0
2007-01-23,1490.0
2007-01-24,1485.0
2007-01-25,1485.0
2007-01-26,1480.0
2007-01-29,1485.0
2007-01-30,1485.0
2007-01-31,1480.0
2007-02-01,1460.0
2007-02-02,1495.0
2007-02-05,1485.0
2007-02-06,1540.0
2007-02-07,1510.0
2007-02-08,1500.0
2007-02-09,1490.0
2007-02-12,1510.0
2007-02-13,1540.0
2007-02-14,1635.0
2007-02-15,1630.0
2007-02-16,1630.0
2007-02-20,1620.0
2007-02-21,1730.0
2007-02-22,1740.0
2007-02-23,1780.0
2007-02-26,1780.0
2007-02-27,1800.0
2007-02-28,1780.0
2007-03-01,1780.0
2007-03-05,1705.0
2007-03-06,1740.0
2007-03-07,1710.0
2007-03-08,1700.0
2007-03-09,1725.0
2007-03-12,1700.0
2007-03-13,1600.0
2007-03-14,1580.0
2007-03-15,1630.0
2007-03-16,1670.0
2007-03-19,1600.0
2007-03-20,1610.0
2007-03-21,1620.0
2007-03-22,1570.0
2007-03-23,1650.0
2007-03-26,1665.0
2007-03-27,1650.0
2007-03-28,1620.0
2007-03-29,1590.0
2007-03-30,1580.0
2007-04-02,1670.0
2007-04-03,1680.0
2007-04-04,1630.0
2007-04-05,1765.0
2007-04-06,1890.0
2007-04-09,1850.0
2007-04-10,1870.0
2007-04-11,1880.0
2007-04-12,1850.0
2007-04-13,1880.0
2007-04-16,1855.0
2007-04-17,1855.0
2007-04-18,1830.0
2007-04-19,1835.0
2007-04-20,1860.0
2007-04-23,1880.0
2007-04-24,1910.0
2007-04-25,1960.0
2007-04-26,1900.0
2007-04-27,1910.0
2007-04-30,1900.0
2007-05-02,1900.0
2007-05-03,1920.0
2007-05-04,1930.0
2007-05-07,1890.0
2007-05-08,1905.0
2007-05-09,1880.0
2007-05-10,1860.0
2007-05-11,1870.0
2007-05-14,1930.0
2007-05-15,1915.0
2007-05-16,1910.0
2007-05-17,1910.0
2007-05-18,1900.0
2007-05-21,1900.0
2007-05-22,1880.0
2007-05-23,1885.0
2007-05-25,1900.0
2007-05-28,1890.0
2007-05-29,1910.0
2007-05-30,1910.0
2007-05-31,1920.0
2007-06-01,1905.0
2007-06-04,1880.0
2007-06-05,1880.0
2007-06-07,1880.0
2007-06-08,1880.0
2007-06-11,1880.0
2007-06-12,1875.0
2007-06-13,1880.0
2007-06-14,2160.0
2007-06-15,2280.0
2007-06-18,2210.0
2007-06-19,2275.0
2007-06-20,2280.0
2007-06-21,2285.0
2007-06-22,2280.0
2007-06-25,2220.0
2007-06-26,2280.0
2007-06-27,2240.0
2007-06-28,2220.0
2007-06-29,2230.0
2007-07-02,2230.0
2007-07-03,2230.0
2007-07-04,2275.0
2007-07-05,2450.0
2007-07-06,2500.0
2007-07-09,2875.0
2007-07-10,2880.0
2007-07-11,2900.0
2007-07-12,2870.0
2007-07-13,2935.0
2007-07-16,3090.0
2007-07-18,3200.0
2007-07-19,3180.0
2007-07-20,2985.0
2007-07-23,2925.0
2007-07-24,2870.0
2007-07-25,2850.0
2007-07-26,2800.0
2007-07-27,2900.0
2007-07-30,2750.0
2007-07-31,2655.0
2007-08-01,2590.0
2007-08-02,2640.0
2007-08-03,2600.0
2007-08-06,2550.0
2007-08-07,2455.0
2007-08-08,2540.0
2007-08-09,2600.0
2007-08-10,2500.0
2007-08-13,2500.0
2007-08-14,2450.0
2007-08-16,2300.0
2007-08-17,2300.0
2007-08-20,2400.0
2007-08-21,2400.0
2007-08-22,2500.0
2007-08-23,2600.0
2007-08-24,2560.0
2007-08-27,2610.0
2007-08-28,2630.0
2007-08-29,2590.0
2007-08-30,2605.0
2007-08-31,2615.0
2007-09-03,2560.0
2007-09-04,2550.0
2007-09-05,2520.0
2007-09-06,2455.0
2007-09-07,2360.0
2007-09-10,2360.0
2007-09-11,2430.0
2007-09-12,2430.0
2007-09-13,2445.0
2007-09-14,2675.0
2007-09-17,2610.0
2007-09-18,2500.0
2007-09-19,2500.0
2007-09-20,2600.0
2007-09-21,2635.0
2007-09-27,2560.0
2007-09-28,2610.0
2007-10-01,2500.0
2007-10-02,2500.0
2007-10-04,2500.0
2007-10-05,2490.0
2007-10-08,2395.0
2007-10-09,2270.0
2007-10-10,2285.0
2007-10-11,2225.0
2007-10-12,2295.0
2007-10-15,2215.0
2007-10-16,2160.0
2007-10-17,2175.0
2007-10-18,2200.0
2007-10-19,2160.0
2007-10-22,2130.0
2007-10-23,2140.0
2007-10-24,2100.0
2007-10-25,2065.0
2007-10-26,2095.0
2007-10-29,2065.0
2007-10-30,2100.0
2007-10-31,2135.0
2007-11-01,2090.0
2007-11-02,2080.0
2007-11-05,2080.0
2007-11-06,2100.0
2007-11-07,2200.0
2007-11-08,2185.0
2007-11-09,2230.0
2007-11-12,2185.0
2007-11-13,2180.0
2007-11-14,2155.0
2007-11-15,2170.0
2007-11-16,2200.0
2007-11-19,2200.0
2007-11-20,2190.0
2007-11-21,2175.0
2007-11-22,2175.0
2007-11-23,2170.0
2007-11-26,2165.0
2007-11-27,2125.0
2007-11-28,2120.0
2007-11-29,2115.0
2007-11-30,2150.0
2007-12-03,2260.0
2007-12-04,2320.0
2007-12-05,2350.0
2007-12-06,2375.0
2007-12-07,2450.0
2007-12-10,2435.0
2007-12-11,2460.0
2007-12-12,2460.0
2007-12-13,2460.0
2007-12-14,2460.0
2007-12-17,2460.0
2007-12-18,2460.0
2007-12-20,2460.0
2007-12-21,2460.0
2007-12-24,2460.0
2007-12-26,2460.0
2007-12-27,2460.0
2007-12-28,2460.0
2008-01-02,2460.0
2008-01-03,2460.0
2008-01-04,2970.0
2008-01-07,2920.0
2008-01-08,2900.0
2008-01-09,2800.0
2008-01-10,2755.0
2008-01-11,2630.0
2008-01-14,2665.0
2008-01-15,2680.0
2008-01-16,2670.0
2008-01-17,2650.0
2008-01-18,2505.0
2008-01-21,2460.0
2008-01-22,2450.0
2008-01-23,2420.0
2008-01-24,2400.0
2008-01-25,2445.0
2008-01-28,2400.0
2008-01-29,2380.0
2008-01-30,2345.0
2008-01-31,2225.0
2008-02-01,2350.0
2008-02-04,2350.0
2008-02-05,2400.0
2008-02-11,2345.0
2008-02-12,2350.0
2008-02-13,2290.0
2008-02-14,2340.0
2008-02-15,2285.0
2008-02-18,2270.0
2008-02-19,2270.0
2008-02-20,2275.0
2008-02-21,2255.0
2008-02-22,2230.0
2008-02-25,2235.0
2008-02-26,2240.0
2008-02-27,2330.0
2008-02-28,2320.0
2008-02-29,2315.0
2008-03-03,2160.0
2008-03-04,2170.0
2008-03-05,2140.0
2008-03-06,2165.0
2008-03-07,2175.0
2008-03-10,2100.0
2008-03-11,2100.0
2008-03-12,2100.0
2008-03-13,2100.0
2008-03-14,2080.0
2008-03-17,2030.0
2008-03-18,2100.0
2008-03-19,2190.0
2008-03-20,2095.0
2008-03-21,2150.0
2008-03-24,2275.0
2008-03-25,2300.0
2008-03-26,2305.0
2008-03-27,2295.0
2008-03-28,2270.0
2008-03-31,2270.0
2008-04-01,2310.0
2008-04-02,2325.0
2008-04-03,2310.0
2008-04-04,2380.0
2008-04-07,2380.0
2008-04-08,2450.0
2008-04-10,2450.0
2008-04-11,2400.0
2008-04-14,2400.0
2008-04-15,2400.0
2008-04-16,2400.0
2008-04-17,2400.0
2008-04-18,2400.0
2008-04-21,2400.0
2008-04-22,2400.0
2008-04-23,2400.0
2008-04-24,2340.0
2008-04-25,2380.0
2008-04-28,2365.0
2008-04-29,2355.0
2008-04-30,2270.0
2008-05-01,2270.0
2008-05-02,2200.0
2008-05-05,2200.0
2008-05-06,2195.0
2008-05-07,2120.0
2008-05-08,2085.0
2008-05-09,2140.0
2008-05-12,2140.0
2008-05-13,2070.0
2008-05-14,2025.0
2008-05-15,2030.0
2008-05-16,2075.0
2008-05-19,2100.0
2008-05-20,2200.0
2008-05-21,2250.0
2008-05-22,2215.0
2008-05-23,2320.0
2008-05-26,2340.0
2008-05-27,2440.0
2008-05-28,2395.0
2008-05-29,2300.0
2008-05-30,2390.0
2008-06-02,2400.0
2008-06-03,2330.0
2008-06-04,2450.0
2008-06-05,2490.0
2008-06-06,2490.0
2008-06-09,2450.0
2008-06-10,2400.0
2008-06-11,2520.0
2008-06-12,2400.0
2008-06-13,2400.0
2008-06-16,2385.0
2008-06-17,2270.0
2008-06-18,2190.0
2008-06-19,2125.0
2008-06-20,2165.0
2008-06-23,2180.0
2008-06-24,2095.0
2008-06-25,2095.0
2008-06-26,2055.0
2008-06-27,2040.0
2008-06-30,2130.0
2008-07-01,2160.0
2008-07-02,2155.0
2008-07-03,2160.0
2008-07-04,2135.0
2008-07-07,2120.0
2008-07-08,2065.0
2008-07-09,2070.0
2008-07-10,2195.0
2008-07-11,2135.0
2008-07-14,2100.0
2008-07-15,2010.0
2008-07-16,2030.0
2008-07-17,2060.0
2008-07-18,2065.0
2008-07-21,2055.0
2008-07-22,2025.0
2008-07-23,2085.0
2008-07-24,2100.0
2008-07-25,2100.0
2008-07-28,2100.0
2008-07-29,1995.0
2008-07-30,2040.0
2008-07-31,2045.0
2008-08-01,2030.0
2008-08-04,1970.0
2008-08-05,1980.0
2008-08-06,1960.0
2008-08-07,1915.0
2008-08-08,1910.0
2008-08-11,1850.0
2008-08-12,1825.0
2008-08-13,1800.0
2008-08-14,1835.0
2008-08-15,1835.0
2008-08-18,1800.0
2008-08-19,1830.0
2008-08-20,1830.0
2008-08-21,1845.0
2008-08-22,1830.0
2008-08-25,1820.0
2008-08-26,1780.0
2008-08-27,1785.0
2008-08-28,1750.0
2008-08-29,1765.0
2008-09-01,1730.0
2008-09-02,1730.0
2008-09-03,1745.0
2008-09-04,1590.0
2008-09-05,1615.0
2008-09-08,1585.0
2008-09-09,1610.0
2008-09-10,1755.0
2008-09-11,1810.0
2008-09-12,1860.0
2008-09-15,1860.0
2008-09-16,1700.0
2008-09-17,1670.0
2008-09-18,1600.0
2008-09-19,1600.0
2008-09-22,1610.0
2008-09-23,1825.0
2008-09-24,1780.0
2008-09-25,1790.0
2008-09-26,1725.0
2008-09-29,1785.0
2008-09-30,1810.0
2008-10-01,1820.0
2008-10-02,1810.0
2008-10-03,1810.0
2008-10-06,1690.0
2008-10-07,1720.0
2008-10-08,1650.0
2008-10-09,1780.0
2008-10-10,1670.0
2008-10-13,1790.0
2008-10-14,1795.0
2008-10-15,1785.0
2008-10-16,1720.0
2008-10-17,1730.0
2008-10-20,1745.0
2008-10-21,1690.0
2008-10-22,1710.0
2008-10-23,1650.0
2008-10-24,1480.0
2008-10-27,1420.0
2008-10-28,1285.0
2008-10-29,1290.0
2008-10-30,1415.0
2008-10-31,1490.0
2008-11-03,1490.0
2008-11-04,1535.0
2008-11-05,1560.0
2008-11-06,1500.0
2008-11-07,1515.0
2008-11-10,1510.0
2008-11-11,1500.0
2008-11-12,1510.0
2008-11-13,1495.0
2008-11-14,1495.0
2008-11-17,1420.0
2008-11-18,1420.0
2008-11-19,1395.0
2008-11-20,1355.0
2008-11-21,1360.0
2008-11-24,1300.0
2008-11-25,1360.0
2008-11-26,1380.0
2008-11-27,1400.0
2008-11-28,1420.0
2008-12-01,1390.0
2008-12-02,1390.0
2008-12-03,1270.0
2008-12-04,1270.0
2008-12-05,1270.0
2008-12-08,1270.0
2008-12-09,1270.0
2008-12-10,1270.0
2008-12-11,1270.0
2008-12-12,1270.0
2008-12-15,1270.0
2008-12-16,1270.0
2008-12-17,1270.0
2008-12-18,1270.0
2008-12-19,1270.0
2008-12-22,1270.0
2008-12-23,1270.0
2008-12-24,1270.0
2008-12-25,1270.0
2008-12-26,1270.0
2008-12-29,1190.0
2008-12-30,1015.0
2008-12-31,1015.0
2009-01-02,1010.0
2009-01-05,1015.0
2009-01-06,1020.0
2009-01-07,1070.0
2009-01-08,1120.0
2009-01-09,1130.0
2009-01-12,1080.0
2009-01-13,1080.0
2009-01-14,1080.0
2009-01-15,1005.0
2009-01-16,1015.0
2009-01-19,1015.0
2009-01-20,1005.0
2009-01-21,1015.0
2009-01-22,1005.0
2009-01-23,995.0
2009-01-28,1005.0
2009-01-29,1005.0
2009-01-30,1005.0
2009-02-02,980.0
2009-02-03,990.0
2009-02-04,995.0
2009-02-05,985.0
2009-02-06,990.0
2009-02-09,980.0
2009-02-10,995.0
2009-02-11,975.0
2009-02-12,1000.0
2009-02-13,1005.0
2009-02-16,990.0
2009-02-17,940.0
2009-02-18,935.0
2009-02-19,915.0
2009-02-20,875.0
2009-02-23,895.0
2009-02-24,865.0
2009-02-25,855.0
2009-02-26,850.0
2009-02-27,855.0
2009-03-02,770.0
2009-03-03,760.0
2009-03-04,760.0
2009-03-05,790.0
2009-03-06,740.0
2009-03-09,760.0
2009-03-10,765.0
2009-03-11,800.0
2009-03-12,830.0
2009-03-13,950.0
2009-03-16,1090.0
2009-03-17,1090.0
2009-03-18,1090.0
2009-03-19,1125.0
2009-03-20,1110.0
2009-03-23,1110.0
2009-03-24,1100.0
2009-03-25,1140.0
2009-03-26,1145.0
2009-03-27,1085.0
2009-03-30,1095.0
2009-03-31,1100.0
2009-04-01,1070.0
2009-04-02,1230.0
2009-04-03,1410.0
2009-04-06,1525.0
2009-04-07,1470.0
2009-04-08,1485.0
2009-04-09,1705.0
2009-04-10,1645.0
2009-04-13,1620.0
2009-04-14,1590.0
2009-04-15,1540.0
2009-04-16,1480.0
2009-04-17,1485.0
2009-04-20,1360.0
2009-04-21,1300.0
2009-04-22,1290.0
2009-04-23,1285.0
2009-04-24,1240.0
2009-04-27,1265.0
2009-04-28,1200.0
2009-04-29,1240.0
2009-04-30,1245.0
2009-05-04,1290.0
2009-05-06,1235.0
2009-05-07,1240.0
2009-05-08,1265.0
2009-05-11,1290.0
2009-05-12,1280.0
2009-05-13,1415.0
2009-05-14,1295.0
2009-05-15,1235.0
2009-05-18,1235.0
2009-05-19,1225.0
2009-05-20,1220.0
2009-05-21,1220.0
2009-05-22,1205.0
2009-05-25,1140.0
2009-05-26,1035.0
2009-05-27,1090.0
2009-05-28,1145.0
2009-05-29,1180.0
2009-06-01,1060.0
2009-06-02,1040.0
2009-06-03,1035.0
2009-06-04,1005.0
2009-06-05,1040.0
2009-06-08,1020.0
2009-06-09,1010.0
2009-06-10,1020.0
2009-06-11,1105.0
2009-06-12,1250.0
2009-06-15,1250.0
2009-06-16,1230.0
2009-06-17,1280.0
2009-06-18,1125.0
2009-06-19,1160.0
2009-06-22,1200.0
2009-06-23,1250.0
2009-06-24,1145.0
2009-06-25,1175.0
2009-06-26,1195.0
2009-06-29,1205.0
2009-06-30,1215.0
2009-07-01,1395.0
2009-07-02,1450.0
2009-07-03,1470.0
2009-07-06,1430.0
2009-07-07,1460.0
2009-07-08,1445.0
2009-07-09,1430.0
2009-07-10,1590.0
2009-07-13,1550.0
2009-07-14,1685.0
2009-07-15,1690.0
2009-07-16,1565.0
2009-07-17,1525.0
2009-07-20,1615.0
