Date,Adj Close
2004-11-17,325.5
2004-11-18,328.0
2004-11-19,328.0
2004-11-22,330.0
2004-11-23,336.0
2004-11-24,323.0
2004-11-25,335.0
2004-11-26,334.5
2004-11-29,332.5
2004-11-30,327.5
2004-12-01,333.5
2004-12-02,332.0
2004-12-03,331.5
2004-12-06,333.0
2004-12-07,333.0
2004-12-08,337.0
2004-12-09,339.5
2004-12-10,326.0
2004-12-13,327.0
2004-12-14,332.5
2004-12-15,333.0
2004-12-16,330.0
2004-12-17,321.5
2004-12-20,349.5
2004-12-21,323.0
2004-12-22,330.0
2004-12-23,310.0
2004-12-24,315.0
2004-12-27,323.0
2004-12-28,318.0
2004-12-29,320.0
2004-12-30,325.5
2004-12-31,325.5
2005-01-04,319.0
2005-01-05,323.5
2005-01-06,315.0
2005-01-07,322.0
2005-01-10,320.0
2005-01-11,319.0
2005-01-12,319.0
2005-01-13,327.0
2005-01-14,318.5
2005-01-17,317.0
2005-01-18,316.0
2005-01-19,313.5
2005-01-20,319.0
2005-01-21,321.0
2005-01-24,319.5
2005-01-25,323.0
2005-01-26,324.0
2005-01-27,324.0
2005-01-28,329.0
2005-01-31,331.0
2005-02-01,344.0
2005-02-02,337.5
2005-02-03,338.5
2005-02-04,341.5
2005-02-07,357.0
2005-02-08,357.0
2005-02-09,357.0
2005-02-10,357.0
2005-02-11,348.5
2005-02-14,355.0
2005-02-15,369.5
2005-02-16,368.0
2005-02-17,360.0
2005-02-18,348.5
2005-02-21,350.0
2005-02-22,352.0
2005-02-23,351.0
2005-02-24,353.0
2005-02-25,350.0
2005-02-28,364.0
2005-03-01,364.0
2005-03-02,364.0
2005-03-03,365.0
2005-03-04,363.5
2005-03-07,377.5
2005-03-08,380.0
2005-03-09,371.0
2005-03-10,376.0
2005-03-11,362.5
2005-03-14,364.0
2005-03-15,354.0
2005-03-16,353.0
2005-03-17,354.0
2005-03-18,348.0
2005-03-21,356.0
2005-03-22,352.5
2005-03-23,325.0
2005-03-24,334.0
2005-03-25,321.0
2005-03-28,325.0
2005-03-29,327.0
2005-03-30,329.0
2005-03-31,331.0
2005-04-01,338.0
2005-04-04,332.0
2005-04-05,332.0
2005-04-06,323.5
2005-04-07,327.0
2005-04-08,376.0
2005-04-11,340.5
2005-04-12,333.5
2005-04-13,330.0
2005-04-14,334.0
2005-04-15,330.0
2005-04-18,331.0
2005-04-19,340.0
2005-04-20,345.0
2005-04-21,344.5
2005-04-22,361.5
2005-04-25,363.5
2005-04-26,363.5
2005-04-27,357.0
2005-04-28,357.0
2005-04-29,367.0
2005-05-02,364.0
2005-05-03,354.0
2005-05-04,348.5
2005-05-05,348.5
2005-05-06,342.5
2005-05-09,347.0
2005-05-10,345.0
2005-05-11,344.5
2005-05-12,336.0
2005-05-13,345.0
2005-05-16,344.5
2005-05-17,345.0
2005-05-18,340.5
2005-05-19,349.5
2005-05-20,346.0
2005-05-23,342.5
2005-05-24,350.0
2005-05-25,340.0
2005-05-26,335.0
2005-05-27,346.5
2005-05-30,337.0
2005-05-31,337.0
2005-06-01,335.5
2005-06-02,343.5
2005-06-03,339.0
2005-06-06,339.0
2005-06-07,335.0
2005-06-08,346.0
2005-06-09,338.0
2005-06-10,335.0
2005-06-13,340.0
2005-06-14,333.0
2005-06-15,341.0
2005-06-16,346.5
2005-06-17,337.0
2005-06-20,345.0
2005-06-21,345.0
2005-06-22,334.5
2005-06-23,335.0
2005-06-24,336.0
2005-06-27,352.0
2005-06-28,343.0
2005-06-29,346.0
2005-06-30,358.0
2005-07-01,362.0
2005-07-04,369.5
2005-07-05,358.0
2005-07-06,358.0
2005-07-07,357.0
2005-07-08,359.5
2005-07-11,361.0
2005-07-12,364.0
2005-07-13,362.0
2005-07-14,348.0
2005-07-15,350.0
2005-07-18,357.5
2005-07-19,360.0
2005-07-20,360.5
2005-07-21,361.5
2005-07-22,385.0
2005-07-25,390.0
2005-07-26,448.5
2005-07-27,464.0
2005-07-28,438.0
2005-07-29,432.0
2005-08-01,418.5
2005-08-02,481.0
2005-08-03,490.0
2005-08-04,462.0
2005-08-05,449.0
2005-08-08,439.0
2005-08-09,432.5
2005-08-10,436.0
2005-08-11,444.5
2005-08-12,430.0
2005-08-15,430.0
2005-08-16,406.0
2005-08-17,435.0
2005-08-18,439.0
2005-08-19,440.0
2005-08-22,427.5
2005-08-23,422.0
2005-08-24,485.0
2005-08-25,460.0
2005-08-26,462.0
2005-08-29,465.0
2005-08-30,450.0
2005-08-31,430.0
2005-09-01,425.0
2005-09-02,426.0
2005-09-05,431.0
2005-09-06,437.0
2005-09-07,434.5
2005-09-08,440.0
2005-09-09,438.5
2005-09-12,443.0
2005-09-13,450.0
2005-09-14,450.0
2005-09-15,441.5
2005-09-16,507.0
2005-09-19,507.0
2005-09-20,468.5
2005-09-21,451.5
2005-09-22,495.0
2005-09-23,512.0
2005-09-26,558.0
2005-09-27,597.0
2005-09-28,560.0
2005-09-29,530.0
2005-09-30,600.0
2005-10-03,600.0
2005-10-04,590.0
2005-10-05,543.0
2005-10-06,535.0
2005-10-07,530.0
2005-10-10,545.0
2005-10-11,566.0
2005-10-12,566.0
2005-10-13,552.0
2005-10-14,569.0
2005-10-17,573.0
2005-10-18,552.0
2005-10-19,590.0
2005-10-20,678.0
2005-10-21,645.0
2005-10-24,620.0
2005-10-25,648.0
2005-10-26,609.0
2005-10-27,590.0
2005-10-28,580.0
2005-10-31,620.0
2005-11-01,597.0
2005-11-02,615.0
2005-11-03,607.0
2005-11-04,644.0
2005-11-07,659.0
2005-11-08,648.0
2005-11-09,621.0
2005-11-10,650.0
2005-11-11,693.0
2005-11-14,676.0
2005-11-15,658.0
2005-11-16,670.0
2005-11-17,644.0
2005-11-18,630.0
2005-11-21,629.0
2005-11-22,625.0
2005-11-23,635.0
2005-11-24,669.0
2005-11-25,680.0
2005-11-28,740.0
2005-11-29,700.0
2005-11-30,708.0
2005-12-01,699.0
2005-12-02,680.0
2005-12-05,691.0
2005-12-06,706.0
2005-12-07,738.0
2005-12-08,790.0
2005-12-09,776.0
2005-12-12,745.0
2005-12-13,745.0
2005-12-14,740.0
2005-12-15,739.0
2005-12-16,724.0
2005-12-19,720.0
2005-12-20,715.0
2005-12-21,730.0
2005-12-22,720.0
2005-12-23,720.0
2005-12-26,710.0
2005-12-27,700.0
2005-12-28,668.0
2005-12-29,655.0
2006-01-02,655.0
2006-01-03,660.0
2006-01-04,660.0
2006-01-05,665.0
2006-01-06,667.0
2006-01-09,727.0
2006-01-10,709.0
2006-01-11,700.0
2006-01-12,770.0
2006-01-13,737.0
2006-01-16,700.0
2006-01-17,702.0
2006-01-18,680.0
2006-01-19,749.0
2006-01-20,728.0
2006-01-23,690.0
2006-01-24,700.0
2006-01-25,749.0
2006-01-26,749.0
2006-01-27,807.0
2006-01-31,771.0
2006-02-01,700.0
2006-02-02,692.0
2006-02-03,682.0
2006-02-06,675.0
2006-02-07,690.0
2006-02-08,686.0
2006-02-09,681.0
2006-02-10,685.0
2006-02-13,700.0
2006-02-14,691.0
2006-02-15,717.0
2006-02-16,720.0
2006-02-17,760.0
2006-02-20,874.0
2006-02-21,960.0
2006-02-22,910.0
2006-02-23,774.0
2006-02-24,742.0
2006-02-27,722.0
2006-02-28,709.0
2006-03-02,707.0
2006-03-03,686.0
2006-03-06,700.0
2006-03-07,702.0
2006-03-08,683.0
2006-03-09,673.0
2006-03-10,687.0
2006-03-13,689.0
2006-03-14,696.0
2006-03-15,717.0
2006-03-16,713.0
2006-03-17,695.0
2006-03-20,680.0
2006-03-21,687.0
2006-03-22,669.0
2006-03-23,645.0
2006-03-24,645.0
2006-03-27,642.0
2006-03-28,645.0
2006-03-29,651.0
2006-03-30,660.0
2006-03-31,692.0
2006-04-03,730.0
2006-04-04,698.0
2006-04-05,700.0
2006-04-06,712.0
2006-04-07,729.0
2006-04-10,745.0
2006-04-11,746.0
2006-04-12,750.0
2006-04-13,769.0
2006-04-14,780.0
2006-04-17,897.0
2006-04-18,857.0
2006-04-19,842.0
2006-04-20,835.0
2006-04-21,765.0
2006-04-24,746.0
2006-04-25,766.0
2006-04-26,833.0
2006-04-27,786.0
2006-04-28,787.0
2006-05-02,808.0
2006-05-03,834.0
2006-05-04,865.0
2006-05-08,865.0
2006-05-09,818.0
2006-05-10,805.0
2006-05-11,835.0
2006-05-12,844.0
2006-05-15,799.0
2006-05-16,800.0
2006-05-17,807.0
2006-05-18,794.0
2006-05-19,810.0
2006-05-22,810.0
2006-05-23,790.0
2006-05-24,778.0
2006-05-25,760.0
2006-05-26,832.0
2006-05-29,786.0
2006-05-30,801.0
2006-05-31,786.0
2006-06-01,813.0
2006-06-02,812.0
2006-06-05,812.0
2006-06-07,715.0
2006-06-08,752.0
2006-06-09,805.0
2006-06-12,785.0
2006-06-13,740.0
2006-06-14,733.0
2006-06-15,726.0
2006-06-16,770.0
2006-06-19,771.0
2006-06-20,732.0
2006-06-21,723.0
2006-06-22,774.0
2006-06-23,798.0
2006-06-26,800.0
2006-06-27,800.0
2006-06-28,746.0
2006-06-29,737.0
2006-06-30,784.0
2006-07-03,777.0
2006-07-04,775.0
2006-07-05,790.0
2006-07-06,774.0
2006-07-07,794.0
2006-07-10,770.0
2006-07-11,794.0
2006-07-12,768.0
2006-07-13,765.0
2006-07-14,758.0
2006-07-18,749.0
2006-07-19,744.0
2006-07-20,748.0
2006-07-21,707.0
2006-07-24,682.0
2006-07-25,704.0
2006-07-26,700.0
2006-07-27,705.0
2006-07-28,705.0
2006-07-31,724.0
2006-08-01,686.0
2006-08-02,710.0
2006-08-03,720.0
2006-08-04,739.0
2006-08-07,737.0
2006-08-08,738.0
2006-08-09,719.0
2006-08-10,734.0
2006-08-11,740.0
2006-08-14,688.0
2006-08-16,725.0
2006-08-17,767.0
2006-08-18,759.0
2006-08-21,755.0
2006-08-22,749.0
2006-08-23,749.0
2006-08-24,772.0
2006-08-25,800.0
2006-08-28,809.0
2006-08-29,740.0
2006-08-30,721.0
2006-08-31,709.0
2006-09-01,713.0
2006-09-04,720.0
2006-09-05,724.0
2006-09-06,710.0
2006-09-07,723.0
2006-09-08,710.0
2006-09-11,691.0
2006-09-12,712.0
2006-09-13,710.0
2006-09-14,700.0
2006-09-15,697.0
2006-09-18,705.0
2006-09-19,717.0
2006-09-20,720.0
2006-09-21,708.0
2006-09-22,714.0
2006-09-25,713.0
2006-09-26,701.0
2006-09-27,690.0
2006-09-28,690.0
2006-09-29,720.0
2006-10-02,709.0
2006-10-04,687.0
2006-10-09,689.0
2006-10-10,674.0
2006-10-11,677.0
2006-10-12,677.0
2006-10-13,673.0
2006-10-16,699.0
2006-10-17,697.0
2006-10-18,698.0
2006-10-19,695.0
2006-10-20,690.0
2006-10-23,684.0
2006-10-24,684.0
2006-10-25,710.0
2006-10-26,709.0
2006-10-27,700.0
2006-10-30,671.0
2006-10-31,671.0
2006-11-01,690.0
2006-11-02,710.0
2006-11-03,694.0
2006-11-06,707.0
2006-11-07,704.0
2006-11-08,706.0
2006-11-09,694.0
2006-11-10,730.0
2006-11-13,745.0
2006-11-14,740.0
2006-11-15,746.0
2006-11-16,758.0
2006-11-17,835.0
2006-11-20,817.0
2006-11-21,824.0
2006-11-22,818.0
2006-11-23,800.0
2006-11-24,794.0
2006-11-27,777.0
2006-11-28,751.0
2006-11-29,759.0
2006-11-30,761.0
2006-12-01,780.0
2006-12-04,748.0
2006-12-05,779.0
2006-12-06,775.0
2006-12-07,774.0
2006-12-08,809.0
2006-12-11,820.0
2006-12-12,798.0
2006-12-13,779.0
2006-12-14,829.0
2006-12-15,810.0
2006-12-18,808.0
2006-12-19,813.0
2006-12-20,813.0
2006-12-21,805.0
2006-12-22,804.0
2006-12-26,803.0
2006-12-27,789.0
2006-12-28,768.0
2007-01-02,770.0
2007-01-03,753.0
2007-01-04,800.0
2007-01-05,752.0
2007-01-08,800.0
2007-01-09,760.0
2007-01-10,798.0
2007-01-11,790.0
2007-01-12,750.0
2007-01-15,777.0
2007-01-16,758.0
2007-01-17,741.0
2007-01-18,755.0
2007-01-19,708.0
2007-01-22,700.0
2007-01-23,701.0
2007-01-24,701.0
2007-01-25,691.0
2007-01-26,786.0
2007-01-29,730.0
2007-01-30,727.0
2007-01-31,710.0
2007-02-01,710.0
2007-02-02,725.0
2007-02-05,724.0
2007-02-06,724.0
2007-02-07,720.0
2007-02-08,730.0
2007-02-09,722.0
2007-02-12,701.0
2007-02-13,734.0
2007-02-14,720.0
2007-02-15,720.0
2007-02-16,739.0
2007-02-20,730.0
2007-02-21,720.0
2007-02-22,720.0
2007-02-23,730.0
2007-02-26,727.0
2007-02-27,710.0
2007-02-28,710.0
2007-03-01,710.0
2007-03-05,715.0
2007-03-06,722.0
2007-03-07,738.0
2007-03-08,690.0
2007-03-09,725.0
2007-03-12,740.0
2007-03-13,735.0
2007-03-14,730.0
2007-03-15,720.0
2007-03-16,730.0
2007-03-19,724.0
2007-03-20,723.0
2007-03-21,720.0
2007-03-22,724.0
2007-03-23,720.0
2007-03-26,730.0
2007-03-27,740.0
2007-03-28,737.0
2007-03-29,747.0
2007-03-30,737.0
2007-04-02,735.0
2007-04-03,733.0
2007-04-04,732.0
2007-04-05,730.0
2007-04-06,742.0
2007-04-09,741.0
2007-04-10,740.0
2007-04-11,770.0
2007-04-12,790.0
2007-04-13,787.0
2007-04-16,780.0
2007-04-17,768.0
2007-04-18,775.0
2007-04-19,775.0
2007-04-20,780.0
2007-04-23,795.0
2007-04-24,802.0
2007-04-25,793.0
2007-04-26,807.0
2007-04-27,795.0
2007-04-30,776.0
2007-05-02,794.0
2007-05-03,791.0
2007-05-04,776.0
2007-05-07,800.0
2007-05-08,778.0
2007-05-09,800.0
2007-05-10,797.0
2007-05-11,780.0
2007-05-14,783.0
2007-05-15,787.0
2007-05-16,784.0
2007-05-17,799.0
2007-05-18,798.0
2007-05-21,786.0
2007-05-22,810.0
2007-05-23,799.0
2007-05-25,800.0
2007-05-28,802.0
2007-05-29,780.0
2007-05-30,797.0
2007-05-31,810.0
2007-06-01,804.0
2007-06-04,833.0
2007-06-05,869.0
2007-06-07,869.0
2007-06-08,870.0
2007-06-11,870.0
2007-06-12,856.0
2007-06-13,859.0
2007-06-14,872.0
2007-06-15,940.0
2007-06-18,910.0
2007-06-19,935.0
2007-06-20,901.0
2007-06-21,902.0
2007-06-22,893.0
2007-06-25,893.0
2007-06-26,810.0
2007-06-27,812.0
2007-06-28,816.0
2007-06-29,818.0
2007-07-02,861.0
2007-07-03,840.0
2007-07-04,840.0
2007-07-05,812.0
2007-07-06,812.0
2007-07-09,811.0
2007-07-10,888.0
2007-07-11,820.0
2007-07-12,875.0
2007-07-13,858.0
2007-07-16,845.0
2007-07-18,860.0
2007-07-19,846.0
2007-07-20,860.0
2007-07-23,875.0
2007-07-24,875.0
2007-07-25,868.0
2007-07-26,868.0
2007-07-27,845.0
2007-07-30,880.0
2007-07-31,857.0
2007-08-01,831.0
2007-08-02,845.0
2007-08-03,832.0
2007-08-06,822.0
2007-08-07,843.0
2007-08-08,839.0
2007-08-09,856.0
2007-08-10,788.0
2007-08-13,824.0
2007-08-14,809.0
2007-08-16,764.0
2007-08-17,761.0
2007-08-20,800.0
2007-08-21,799.0
2007-08-22,810.0
2007-08-23,786.0
2007-08-24,816.0
2007-08-27,816.0
2007-08-28,815.0
2007-08-29,807.0
2007-08-30,797.0
2007-08-31,829.0
2007-09-03,801.0
2007-09-04,816.0
2007-09-05,819.0
2007-09-06,800.0
2007-09-07,810.0
2007-09-10,789.0
2007-09-11,798.0
2007-09-12,818.0
2007-09-13,802.0
2007-09-14,814.0
2007-09-17,838.0
2007-09-18,817.0
2007-09-19,844.0
2007-09-20,897.0
2007-09-21,907.0
2007-09-27,904.0
2007-09-28,852.0
2007-10-01,855.0
2007-10-02,810.0
2007-10-04,823.0
2007-10-05,821.0
2007-10-08,815.0
2007-10-09,824.0
2007-10-10,816.0
2007-10-11,816.0
2007-10-12,802.0
2007-10-15,805.0
2007-10-16,775.0
2007-10-17,761.0
2007-10-18,790.0
2007-10-19,770.0
2007-10-22,754.0
2007-10-23,754.0
2007-10-24,757.0
2007-10-25,765.0
2007-10-26,756.0
2007-10-29,777.0
2007-10-30,757.0
2007-10-31,765.0
2007-11-01,769.0
2007-11-02,731.0
2007-11-05,740.0
2007-11-06,794.0
2007-11-07,818.0
2007-11-08,800.0
2007-11-09,798.0
2007-11-12,771.0
2007-11-13,754.0
2007-11-14,784.0
2007-11-15,771.0
2007-11-16,771.0
2007-11-19,801.0
2007-11-20,822.0
2007-11-21,866.0
2007-11-22,900.0
2007-11-23,870.0
2007-11-26,900.0
2007-11-27,897.0
2007-11-28,887.0
2007-11-29,900.0
2007-11-30,918.0
2007-12-03,933.0
2007-12-04,935.0
2007-12-05,938.0
2007-12-06,910.0
2007-12-07,898.0
2007-12-10,885.0
2007-12-11,869.0
2007-12-12,900.0
2007-12-13,900.0
2007-12-14,900.0
2007-12-17,900.0
2007-12-18,889.0
2007-12-20,838.0
2007-12-21,865.0
2007-12-24,918.0
2007-12-26,897.0
2007-12-27,895.0
2007-12-28,912.0
2008-01-02,918.0
2008-01-03,921.0
2008-01-04,950.0
2008-01-07,1090.0
2008-01-08,1250.0
2008-01-09,1250.0
2008-01-10,1135.0
2008-01-11,1050.0
2008-01-14,1015.0
2008-01-15,1000.0
2008-01-16,910.0
2008-01-17,928.0
2008-01-18,900.0
2008-01-21,900.0
2008-01-22,831.0
2008-01-23,840.0
2008-01-24,870.0
2008-01-25,908.0
2008-01-28,834.0
2008-01-29,860.0
2008-01-30,860.0
2008-01-31,869.0
2008-02-01,854.0
2008-02-04,870.0
2008-02-05,917.0
2008-02-11,958.0
2008-02-12,996.0
2008-02-13,975.0
2008-02-14,989.0
2008-02-15,1000.0
2008-02-18,999.0
2008-02-19,998.0
2008-02-20,1145.0
2008-02-21,1195.0
2008-02-22,1120.0
2008-02-25,1085.0
2008-02-26,1035.0
2008-02-27,1060.0
2008-02-28,1030.0
2008-02-29,1085.0
2008-03-03,1155.0
2008-03-04,1150.0
2008-03-05,1320.0
2008-03-06,1220.0
2008-03-07,1235.0
2008-03-10,1235.0
2008-03-11,1230.0
2008-03-12,1410.0
2008-03-13,1385.0
2008-03-14,1440.0
2008-03-17,1450.0
2008-03-18,1380.0
2008-03-19,1385.0
2008-03-20,1440.0
2008-03-21,1455.0
2008-03-24,1330.0
2008-03-25,1330.0
2008-03-26,1345.0
2008-03-27,1375.0
2008-03-28,1325.0
2008-03-31,1210.0
2008-04-01,1250.0
2008-04-02,1240.0
2008-04-03,1290.0
2008-04-04,1195.0
2008-04-07,1225.0
2008-04-08,1185.0
2008-04-10,1165.0
2008-04-11,1030.0
2008-04-14,990.0
2008-04-15,965.0
2008-04-16,995.0
2008-04-17,1005.0
2008-04-18,1000.0
2008-04-21,1030.0
2008-04-22,1010.0
2008-04-23,1035.0
2008-04-24,1035.0
2008-04-25,1190.0
2008-04-28,1170.0
2008-04-29,1250.0
2008-04-30,1140.0
2008-05-01,1140.0
2008-05-02,1090.0
2008-05-05,1090.0
2008-05-06,1080.0
2008-05-07,1050.0
2008-05-08,1055.0
2008-05-09,1060.0
2008-05-12,1060.0
2008-05-13,1055.0
2008-05-14,1030.0
2008-05-15,1115.0
2008-05-16,1090.0
2008-05-19,1065.0
2008-05-20,1200.0
2008-05-21,1140.0
2008-05-22,1150.0
2008-05-23,1160.0
2008-05-26,1155.0
2008-05-27,1190.0
2008-05-28,1170.0
2008-05-29,1185.0
2008-05-30,1200.0
2008-06-02,1200.0
2008-06-03,1200.0
2008-06-04,1180.0
2008-06-05,1150.0
2008-06-06,1150.0
2008-06-09,1150.0
2008-06-10,1075.0
2008-06-11,1120.0
2008-06-12,1095.0
2008-06-13,1055.0
2008-06-16,1050.0
2008-06-17,1010.0
2008-06-18,1050.0
2008-06-19,1020.0
2008-06-20,1060.0
2008-06-23,1060.0
2008-06-24,1075.0
2008-06-25,1085.0
2008-06-26,1080.0
2008-06-27,1065.0
2008-06-30,1055.0
2008-07-01,980.0
2008-07-02,1125.0
2008-07-03,1290.0
2008-07-04,1250.0
2008-07-07,1435.0
2008-07-08,1600.0
2008-07-09,1810.0
2008-07-10,1575.0
2008-07-11,1470.0
2008-07-14,1405.0
2008-07-15,1395.0
2008-07-16,1435.0
2008-07-17,1455.0
2008-07-18,1410.0
2008-07-21,1390.0
2008-07-22,1400.0
2008-07-23,1380.0
2008-07-24,1350.0
2008-07-25,1265.0
2008-07-28,1220.0
2008-07-29,1135.0
2008-07-30,1150.0
2008-07-31,1165.0
2008-08-01,1200.0
2008-08-04,1190.0
2008-08-05,1215.0
2008-08-06,1280.0
2008-08-07,1230.0
2008-08-08,1265.0
2008-08-11,1275.0
2008-08-12,1250.0
2008-08-13,1240.0
2008-08-14,1260.0
2008-08-15,1260.0
2008-08-18,1295.0
2008-08-19,1285.0
2008-08-20,1280.0
2008-08-21,1275.0
2008-08-22,1265.0
2008-08-25,1370.0
2008-08-26,1305.0
2008-08-27,1295.0
2008-08-28,1265.0
2008-08-29,1295.0
2008-09-01,1200.0
2008-09-02,1200.0
2008-09-03,1200.0
2008-09-04,1220.0
2008-09-05,1300.0
2008-09-08,1305.0
2008-09-09,1255.0
2008-09-10,1260.0
2008-09-11,1295.0
2008-09-12,1300.0
2008-09-15,1300.0
2008-09-16,1250.0
2008-09-17,1265.0
2008-09-18,1345.0
2008-09-19,1280.0
2008-09-22,1295.0
2008-09-23,1290.0
2008-09-24,1315.0
2008-09-25,1355.0
2008-09-26,1385.0
2008-09-29,1385.0
2008-09-30,1385.0
2008-10-01,1385.0
2008-10-02,1385.0
2008-10-03,1385.0
2008-10-06,1385.0
2008-10-07,1385.0
2008-10-08,1385.0
2008-10-09,1385.0
2008-10-10,1385.0
2008-10-13,1385.0
2008-10-14,1385.0
2008-10-15,1385.0
2008-10-16,1385.0
2008-10-17,1385.0
2008-10-20,1385.0
2008-10-21,1385.0
2008-10-22,1385.0
2008-10-23,1385.0
2008-10-24,1385.0
2008-10-27,680.0
2008-10-28,680.0
2008-10-29,670.0
2008-10-30,622.0
2008-10-31,625.0
2008-11-03,700.0
2008-11-04,805.0
2008-11-05,925.0
2008-11-06,1060.0
2008-11-07,1050.0
2008-11-10,952.0
2008-11-11,926.0
2008-11-12,1030.0
2008-11-13,1030.0
2008-11-14,1100.0
2008-11-17,1035.0
2008-11-18,1175.0
2008-11-19,1090.0
2008-11-20,1005.0
2008-11-21,1050.0
2008-11-24,1045.0
2008-11-25,1035.0
2008-11-26,1010.0
2008-11-27,988.0
2008-11-28,985.0
2008-12-01,960.0
2008-12-02,964.0
2008-12-03,950.0
2008-12-04,1100.0
2008-12-05,1265.0
2008-12-08,1435.0
2008-12-09,1440.0
2008-12-10,1325.0
2008-12-11,1300.0
2008-12-12,1440.0
2008-12-15,1440.0
2008-12-16,1415.0
2008-12-17,1600.0
2008-12-18,1360.0
2008-12-19,1260.0
2008-12-22,1085.0
2008-12-23,990.0
2008-12-24,972.0
2008-12-25,972.0
2008-12-26,985.0
2008-12-29,982.0
2008-12-30,964.0
2008-12-31,964.0
2009-01-02,980.0
2009-01-05,990.0
2009-01-06,990.0
2009-01-07,975.0
2009-01-08,1000.0
2009-01-09,951.0
2009-01-12,951.0
2009-01-13,999.0
2009-01-14,985.0
2009-01-15,990.0
2009-01-16,945.0
2009-01-19,936.0
2009-01-20,934.0
2009-01-21,970.0
2009-01-22,962.0
2009-01-23,933.0
2009-01-28,930.0
2009-01-29,941.0
2009-01-30,964.0
2009-02-02,958.0
2009-02-03,863.0
2009-02-04,930.0
2009-02-05,945.0
2009-02-06,959.0
2009-02-09,976.0
2009-02-10,970.0
2009-02-11,959.0
2009-02-12,950.0
2009-02-13,968.0
2009-02-16,950.0
2009-02-17,925.0
2009-02-18,900.0
2009-02-19,913.0
2009-02-20,882.0
2009-02-23,908.0
2009-02-24,918.0
2009-02-25,866.0
2009-02-26,858.0
2009-02-27,857.0
2009-03-02,835.0
2009-03-03,851.0
2009-03-04,917.0
2009-03-05,916.0
2009-03-06,914.0
2009-03-09,894.0
2009-03-10,884.0
2009-03-11,894.0
2009-03-12,845.0
2009-03-13,863.0
2009-03-16,850.0
2009-03-17,858.0
2009-03-18,858.0
2009-03-19,851.0
2009-03-20,860.0
2009-03-23,852.0
2009-03-24,869.0
2009-03-25,950.0
2009-03-26,947.0
2009-03-27,1000.0
2009-03-30,1150.0
2009-03-31,1295.0
2009-04-01,1260.0
2009-04-02,1150.0
2009-04-03,1170.0
2009-04-06,1185.0
2009-04-07,1180.0
2009-04-08,1190.0
2009-04-09,1190.0
2009-04-10,1200.0
2009-04-13,1200.0
2009-04-14,1200.0
2009-04-15,1250.0
2009-04-16,1200.0
2009-04-17,1200.0
2009-04-20,1280.0
2009-04-21,1335.0
2009-04-22,1350.0
2009-04-23,1295.0
2009-04-24,1295.0
2009-04-27,1260.0
2009-04-28,1190.0
2009-04-29,1190.0
2009-04-30,1220.0
2009-05-04,1235.0
2009-05-06,1245.0
2009-05-07,1220.0
2009-05-08,1175.0
2009-05-11,1200.0
2009-05-12,1250.0
2009-05-13,1230.0
2009-05-14,1230.0
2009-05-15,1250.0
2009-05-18,1290.0
2009-05-19,1240.0
2009-05-20,1250.0
2009-05-21,1300.0
2009-05-22,1255.0
2009-05-25,1330.0
2009-05-26,1350.0
2009-05-27,1370.0
2009-05-28,1380.0
2009-05-29,1315.0
2009-06-01,1340.0
2009-06-02,1360.0
2009-06-03,1320.0
2009-06-04,1380.0
2009-06-05,1430.0
2009-06-08,1550.0
2009-06-09,1585.0
2009-06-10,1700.0
2009-06-11,1685.0
2009-06-12,1660.0
2009-06-15,1640.0
2009-06-16,1520.0
2009-06-17,1440.0
2009-06-18,1450.0
2009-06-19,1550.0
2009-06-22,1595.0
2009-06-23,1610.0
2009-06-24,1685.0
2009-06-25,1935.0
2009-06-26,1715.0
2009-06-29,1720.0
2009-06-30,1900.0
2009-07-01,1820.0
2009-07-02,1865.0
2009-07-03,1870.0
2009-07-06,1840.0
2009-07-07,2115.0
2009-07-08,2430.0
2009-07-09,2790.0
2009-07-10,3205.0
2009-07-13,3685.0
2009-07-14,4235.0
2009-07-15,4870.0
2009-07-16,5300.0
2009-07-17,5300.0
2009-07-20,6090.0
2009-07-21,7000.0
2009-07-22,7280.0
2009-07-23,6190.0
2009-07-24,6190.0
2009-07-27,6170.0
2009-07-28,5980.0
2009-07-29,6180.0
2009-07-30,7100.0
2009-07-31,8160.0
2009-08-03,9380.0
2009-08-04,9600.0
2009-08-05,9350.0
2009-08-06,10200.0
2009-08-07,9900.0
2009-08-10,9890.0
2009-08-11,11350.0
2009-08-12,11950.0
2009-08-13,11700.0
2009-08-14,13450.0
2009-08-17,12850.0
2009-08-18,13550.0
2009-08-19,11550.0
2009-08-20,11550.0
2009-08-21,11100.0
2009-08-24,10700.0
2009-08-25,9100.0
2009-08-26,9100.0
2009-08-27,10450.0
2009-08-28,9760.0
2009-08-31,8300.0
2009-09-01,8310.0
2009-09-02,8320.0
2009-09-03,8270.0
2009-09-04,8270.0
2009-09-07,8700.0
2009-09-08,9000.0
2009-09-09,8320.0
2009-09-10,7160.0
2009-09-11,7640.0
2009-09-14,6500.0
2009-09-15,5530.0
2009-09-16,6350.0
2009-09-17,6480.0
2009-09-18,5970.0
2009-09-21,5800.0
2009-09-22,5890.0
2009-09-23,5510.0
2009-09-24,5000.0
2009-09-25,4590.0
2009-09-28,4920.0
2009-09-29,5100.0
2009-09-30,5000.0
2009-10-01,4925.0
2009-10-05,4920.0
2009-10-06,5200.0
2009-10-07,5980.0
2009-10-08,6870.0
2009-10-09,6300.0
2009-10-12,7240.0
2009-10-13,7420.0
