Date,Open,High,Low,Close,Adj Close,Volume
2007-12-10,1930.359985,1935.859985,1900.949951,1906.420044,1906.420044,284800
2007-12-11,1922.660034,1929.709961,1904.209961,1925.069946,1925.069946,264500
2007-12-12,1887.500000,1928.770020,1887.229980,1927.449951,1927.449951,314500
2007-12-13,1921.650024,1937.500000,1897.250000,1915.900024,1915.900024,328600
2007-12-14,1914.469971,1921.530029,1877.270020,1895.050049,1895.050049,301500
2007-12-17,1873.150024,1886.390015,1839.579956,1839.819946,1839.819946,282500
2007-12-18,1821.300049,1869.709961,1808.859985,1861.469971,1861.469971,277000
2007-12-20,1878.589966,1882.609985,1843.729980,1844.369995,1844.369995,401800
2007-12-21,1855.060059,1878.319946,1832.339966,1878.319946,1878.319946,362600
2007-12-24,1899.199951,1921.390015,1894.790039,1919.469971,1919.469971,317100
2007-12-26,1924.910034,1926.089966,1901.910034,1906.719971,1906.719971,261000
2007-12-27,1901.930054,1915.189941,1891.290039,1908.619995,1908.619995,235900
2007-12-28,1892.560059,1911.670044,1890.810059,1897.130005,1897.130005,229400
2008-01-02,1891.449951,1892.500000,1852.780029,1853.449951,1853.449951,247100
2008-01-03,1834.439941,1858.079956,1821.609985,1852.729980,1852.729980,253700
2008-01-04,1853.540039,1869.760010,1824.410034,1863.900024,1863.900024,299100
2008-01-07,1815.729980,1840.989990,1814.349976,1831.140015,1831.140015,268100
2008-01-08,1838.640015,1840.619995,1818.689941,1826.229980,1826.229980,296600
2008-01-09,1802.060059,1844.469971,1794.150024,1844.469971,1844.469971,277700
2008-01-10,1847.939941,1855.069946,1824.780029,1824.780029,1824.780029,315500
2008-01-11,1844.569946,1847.109985,1776.260010,1782.270020,1782.270020,280800
2008-01-14,1781.000000,1790.689941,1754.130005,1765.880005,1765.880005,249300
2008-01-15,1781.530029,1781.530029,1723.140015,1746.949951,1746.949951,295500
2008-01-16,1715.969971,1735.510010,1701.319946,1704.969971,1704.969971,295600
2008-01-17,1726.030029,1732.640015,1687.099976,1723.550049,1723.550049,296000
2008-01-18,1689.280029,1737.420044,1684.390015,1734.719971,1734.719971,287700
2008-01-21,1723.949951,1724.390015,1673.420044,1683.560059,1683.560059,286100
2008-01-22,1628.920044,1636.060059,1578.369995,1609.020020,1609.020020,316900
2008-01-23,1652.619995,1659.280029,1604.540039,1628.420044,1628.420044,272100
2008-01-24,1663.359985,1675.689941,1649.000000,1663.000000,1663.000000,270600
2008-01-25,1682.930054,1692.660034,1674.209961,1692.410034,1692.410034,272600
2008-01-28,1668.069946,1674.469971,1620.900024,1627.189941,1627.189941,259300
2008-01-29,1657.900024,1662.900024,1622.520020,1637.910034,1637.910034,275300
2008-01-30,1653.000000,1653.199951,1578.290039,1589.060059,1589.060059,380500
2008-01-31,1582.189941,1630.119995,1570.869995,1624.680054,1624.680054,334100
2008-02-01,1645.050049,1648.969971,1619.650024,1634.530029,1634.530029,308100
2008-02-04,1655.780029,1696.560059,1655.780029,1690.130005,1690.130005,333100
2008-02-05,1686.199951,1697.989990,1680.390015,1696.569946,1696.569946,253900
2008-02-11,1648.510010,1651.719971,1633.459961,1640.670044,1640.670044,234300
2008-02-12,1653.599976,1654.619995,1641.050049,1643.290039,1643.290039,291300
2008-02-13,1663.290039,1663.949951,1629.569946,1631.780029,1631.780029,319000
2008-02-14,1660.449951,1697.449951,1660.449951,1697.449951,1697.449951,503900
2008-02-15,1672.390015,1696.369995,1668.410034,1694.770020,1694.770020,485500
2008-02-18,1701.750000,1714.199951,1681.020020,1696.239990,1696.239990,374000
2008-02-19,1717.099976,1722.709961,1708.930054,1720.520020,1720.520020,362800
2008-02-20,1704.660034,1718.150024,1683.699951,1687.910034,1687.910034,321600
2008-02-21,1708.010010,1713.640015,1694.579956,1704.359985,1704.359985,241900
2008-02-22,1687.630005,1687.630005,1670.689941,1686.449951,1686.449951,281400
2008-02-25,1701.750000,1715.000000,1701.640015,1709.130005,1709.130005,299200
2008-02-26,1724.550049,1726.469971,1704.500000,1709.130005,1709.130005,283700
2008-02-27,1725.959961,1732.800049,1715.810059,1720.890015,1720.890015,306600
2008-02-28,1726.079956,1739.599976,1713.250000,1736.170044,1736.170044,257400
2008-02-29,1717.689941,1721.849976,1708.209961,1711.619995,1711.619995,315800
2008-03-03,1676.300049,1676.300049,1657.790039,1671.729980,1671.729980,237100
2008-03-04,1677.099976,1686.589966,1665.099976,1676.180054,1676.180054,278600
2008-03-05,1680.630005,1687.199951,1667.869995,1677.099976,1677.099976,263600
2008-03-06,1681.390015,1705.969971,1680.109985,1697.439941,1697.439941,359700
2008-03-07,1682.170044,1682.170044,1650.739990,1663.969971,1663.969971,304200
2008-03-10,1634.420044,1650.560059,1621.400024,1625.170044,1625.170044,318100
2008-03-11,1605.310059,1643.660034,1602.349976,1641.479980,1641.479980,279800
2008-03-12,1685.439941,1687.630005,1658.170044,1658.829956,1658.829956,325300
2008-03-13,1657.209961,1657.209961,1609.170044,1615.619995,1615.619995,309600
2008-03-14,1637.780029,1638.660034,1578.449951,1600.260010,1600.260010,297700
2008-03-17,1588.530029,1588.530029,1537.530029,1574.439941,1574.439941,298700
2008-03-18,1585.319946,1590.280029,1566.959961,1588.750000,1588.750000,243100
2008-03-19,1626.280029,1632.680054,1614.959961,1622.229980,1622.229980,280400
2008-03-20,1602.290039,1624.479980,1592.939941,1623.390015,1623.390015,243400
2008-03-21,1644.050049,1645.780029,1634.510010,1645.689941,1645.689941,283900
2008-03-24,1653.819946,1663.569946,1645.890015,1655.300049,1655.300049,258100
2008-03-25,1676.739990,1680.770020,1667.930054,1674.930054,1674.930054,320000
2008-03-26,1676.810059,1681.910034,1670.310059,1679.670044,1679.670044,280400
2008-03-27,1671.979980,1677.310059,1660.449951,1676.239990,1676.239990,257900
2008-03-28,1671.060059,1704.280029,1670.890015,1701.829956,1701.829956,350500
2008-03-31,1705.170044,1709.310059,1685.189941,1703.989990,1703.989990,291700
2008-04-01,1701.640015,1717.829956,1694.530029,1702.250000,1702.250000,320400
2008-04-02,1738.640015,1743.540039,1734.420044,1742.189941,1742.189941,326500
2008-04-03,1745.719971,1765.530029,1742.430054,1763.630005,1763.630005,253800
2008-04-04,1762.939941,1768.060059,1756.739990,1766.489990,1766.489990,256800
2008-04-07,1769.739990,1786.569946,1763.380005,1773.560059,1773.560059,275300
2008-04-08,1770.979980,1770.979980,1749.640015,1754.709961,1754.709961,267200
2008-04-10,1745.599976,1764.640015,1735.780029,1764.640015,1764.640015,214900
2008-04-11,1768.130005,1779.920044,1759.290039,1779.709961,1779.709961,272400
2008-04-14,1746.880005,1755.280029,1739.030029,1746.709961,1746.709961,223500
2008-04-15,1749.290039,1754.300049,1734.130005,1742.170044,1742.170044,238500
2008-04-16,1757.829956,1765.810059,1753.790039,1758.560059,1758.560059,286300
2008-04-17,1782.510010,1783.849976,1765.589966,1768.670044,1768.670044,265000
2008-04-18,1772.890015,1778.810059,1762.939941,1771.900024,1771.900024,237600
2008-04-21,1793.189941,1802.810059,1791.400024,1800.479980,1800.479980,299000
2008-04-22,1799.719971,1803.349976,1785.469971,1787.489990,1787.489990,346700
2008-04-23,1784.229980,1809.020020,1784.229980,1800.790039,1800.790039,340400
2008-04-24,1808.880005,1812.619995,1794.640015,1799.339966,1799.339966,497200
2008-04-25,1809.000000,1825.829956,1809.000000,1824.680054,1824.680054,328000
2008-04-28,1829.449951,1831.839966,1814.199951,1823.170044,1823.170044,371600
2008-04-29,1829.010010,1831.229980,1803.079956,1811.510010,1811.510010,272400
2008-04-30,1808.739990,1825.579956,1803.489990,1825.469971,1825.469971,245000
2008-05-01,null,null,null,null,null,null
2008-05-02,1851.640015,1851.640015,1843.140015,1848.270020,1848.270020,267800
2008-05-05,null,null,null,null,null,null
2008-05-06,1849.810059,1859.270020,1843.359985,1859.060059,1859.060059,303700
