Date,Open,High,Low,Close,Adj Close,Volume
2010-08-23,1780.589966,1788.709961,1766.770020,1767.709961,1767.709961,330300
2010-08-24,1757.099976,1771.760010,1749.109985,1760.530029,1760.530029,401700
2010-08-25,1745.770020,1753.569946,1734.790039,1734.790039,1734.790039,346300
2010-08-26,1744.079956,1744.400024,1729.760010,1729.760010,1729.760010,303000
2010-08-27,1724.000000,1732.839966,1719.199951,1729.560059,1729.560059,245600
2010-08-30,1749.020020,1760.349976,1746.209961,1760.130005,1760.130005,247400
2010-08-31,1746.849976,1752.069946,1736.229980,1742.750000,1742.750000,289500
2010-09-01,1751.959961,1767.209961,1748.300049,1764.689941,1764.689941,305300
2010-09-02,1783.219971,1783.849976,1767.670044,1775.729980,1775.729980,292800
2010-09-03,1780.800049,1786.040039,1774.949951,1780.020020,1780.020020,312000
2010-09-06,1791.760010,1794.069946,1784.489990,1792.420044,1792.420044,328100
2010-09-07,1792.069946,1796.500000,1786.369995,1787.739990,1787.739990,316900
2010-09-08,1780.479980,1785.479980,1770.780029,1779.219971,1779.219971,322500
2010-09-09,1786.829956,1790.469971,1775.069946,1784.359985,1784.359985,367900
2010-09-10,1792.750000,1808.180054,1791.949951,1802.579956,1802.579956,340700
2010-09-13,1812.030029,1819.119995,1807.589966,1818.859985,1818.859985,386800
2010-09-14,1824.780029,1827.030029,1810.780029,1815.250000,1815.250000,387000
2010-09-15,1817.300049,1827.000000,1813.089966,1823.880005,1823.880005,338900
2010-09-16,1822.349976,1824.609985,1811.849976,1811.849976,1811.849976,336300
2010-09-17,1823.640015,1828.540039,1812.050049,1827.349976,1827.349976,317400
2010-09-20,1821.520020,1833.780029,1818.599976,1832.630005,1832.630005,242700
2010-09-24,1830.219971,1846.599976,1825.800049,1846.599976,1846.599976,274200
2010-09-27,1856.420044,1862.030029,1851.969971,1860.829956,1860.829956,383600
2010-09-28,1859.040039,1862.719971,1852.520020,1855.969971,1855.969971,357100
2010-09-29,1865.270020,1873.790039,1864.430054,1866.449951,1866.449951,359900
2010-09-30,1870.209961,1872.810059,1861.180054,1872.810059,1872.810059,353500
2010-10-01,1872.390015,1884.000000,1868.900024,1876.729980,1876.729980,366200
2010-10-04,1884.489990,1889.500000,1875.930054,1879.290039,1879.290039,392500
2010-10-05,1874.099976,1885.000000,1868.890015,1878.939941,1878.939941,342700
2010-10-06,1897.069946,1905.729980,1894.020020,1903.949951,1903.949951,392100
2010-10-07,1901.199951,1906.020020,1893.140015,1900.849976,1900.849976,399000
2010-10-08,1900.859985,1900.859985,1887.979980,1897.069946,1897.069946,374100
2010-10-11,1908.550049,1909.010010,1885.079956,1889.910034,1889.910034,341200
2010-10-12,1892.270020,1893.130005,1857.930054,1868.040039,1868.040039,315500
2010-10-13,1878.579956,1881.199951,1866.410034,1876.150024,1876.150024,318800
2010-10-14,1886.680054,1899.760010,1884.449951,1899.760010,1899.760010,375100
2010-10-15,1898.849976,1903.250000,1893.760010,1902.290039,1902.290039,369300
2010-10-18,1904.569946,1904.790039,1875.420044,1875.420044,1875.420044,372200
2010-10-19,1878.979980,1885.229980,1857.319946,1857.319946,1857.319946,426800
2010-10-20,1844.410034,1875.760010,1837.079956,1870.439941,1870.439941,367900
2010-10-21,1878.510010,1879.079956,1858.380005,1874.689941,1874.689941,414900
2010-10-22,1882.079956,1897.310059,1880.250000,1897.310059,1897.310059,348400
2010-10-25,1902.510010,1918.869995,1899.079956,1915.709961,1915.709961,408200
2010-10-26,1913.250000,1919.560059,1909.270020,1919.410034,1919.410034,351900
2010-10-27,1919.479980,1924.609985,1902.180054,1909.540039,1909.540039,392900
2010-10-28,1909.380005,1914.890015,1901.800049,1907.869995,1907.869995,348400
2010-10-29,1913.609985,1913.949951,1875.310059,1882.949951,1882.949951,375800
2010-11-01,1889.569946,1914.739990,1880.250000,1914.739990,1914.739990,343300
2010-11-02,1912.280029,1920.290039,1907.180054,1918.040039,1918.040039,340800
2010-11-03,1931.130005,1943.229980,1930.109985,1935.969971,1935.969971,359000
2010-11-04,1941.560059,1945.579956,1936.040039,1942.500000,1942.500000,324800
2010-11-05,1962.339966,1966.989990,1938.569946,1938.959961,1938.959961,401400
2010-11-08,1946.760010,1948.439941,1930.290039,1942.410034,1942.410034,312700
2010-11-09,1943.560059,1947.660034,1935.380005,1947.459961,1947.459961,298800
2010-11-10,1945.729980,1967.849976,1945.280029,1967.849976,1967.849976,366000
2010-11-11,1966.500000,1976.459961,1914.729980,1914.729980,1914.729980,373200
2010-11-12,1951.349976,1958.219971,1899.489990,1913.119995,1913.119995,465500
2010-11-15,1918.689941,1925.430054,1900.250000,1913.810059,1913.810059,303800
2010-11-16,1912.109985,1916.069946,1890.000000,1899.130005,1899.130005,336300
2010-11-17,1877.229980,1908.170044,1875.339966,1897.109985,1897.109985,293300
2010-11-18,1908.380005,1929.239990,1904.369995,1927.859985,1927.859985,271400
2010-11-19,1936.739990,1940.959961,1927.810059,1940.959961,1940.959961,292700
2010-11-22,1947.010010,1954.780029,1939.510010,1944.339966,1944.339966,330600
2010-11-23,1938.910034,1943.479980,1919.150024,1928.939941,1928.939941,377800
2010-11-24,1883.920044,1928.449951,1882.520020,1925.979980,1925.979980,451500
2010-11-25,1934.969971,1935.589966,1916.160034,1927.680054,1927.680054,323400
2010-11-26,1932.780029,1936.719971,1893.939941,1901.800049,1901.800049,459200
2010-11-29,1904.949951,1912.530029,1880.579956,1895.540039,1895.540039,299800
2010-11-30,1889.890015,1917.569946,1889.859985,1904.630005,1904.630005,443700
2010-12-01,1907.699951,1929.319946,1904.709961,1929.319946,1929.319946,339200
2010-12-02,1943.709961,1950.260010,1940.229980,1950.260010,1950.260010,439000
2010-12-03,1960.609985,1960.609985,1948.510010,1957.260010,1957.260010,438600
2010-12-06,1961.229980,1961.469971,1946.349976,1953.640015,1953.640015,460300
2010-12-07,1955.630005,1964.640015,1952.560059,1962.520020,1962.520020,639200
2010-12-08,1960.300049,1970.910034,1953.969971,1955.719971,1955.719971,496400
2010-12-09,1963.880005,1988.959961,1961.680054,1988.959961,1988.959961,448300
2010-12-10,1984.109985,1991.959961,1979.729980,1986.140015,1986.140015,373900
2010-12-13,1993.420044,1997.359985,1983.930054,1996.589966,1996.589966,385600
2010-12-14,2000.599976,2009.050049,1996.819946,2009.050049,2009.050049,396600
2010-12-15,2009.199951,2017.479980,2004.060059,2017.479980,2017.479980,490300
2010-12-16,2009.859985,2019.489990,2002.329956,2009.239990,2009.239990,362500
2010-12-17,2018.280029,2027.550049,2010.750000,2026.300049,2026.300049,503500
2010-12-20,2008.140015,2021.699951,1996.439941,2020.280029,2020.280029,409200
2010-12-21,2035.109985,2043.810059,2032.660034,2037.089966,2037.089966,370500
2010-12-22,2039.349976,2045.390015,2035.250000,2038.109985,2038.109985,335400
2010-12-23,2042.410034,2043.619995,2028.780029,2037.530029,2037.530029,341100
2010-12-24,2040.640015,2042.890015,2027.959961,2029.599976,2029.599976,317400
2010-12-27,2024.560059,2034.619995,2018.750000,2022.189941,2022.189941,282900
2010-12-28,2028.410034,2041.829956,2026.569946,2033.319946,2033.319946,360200
2010-12-29,2028.569946,2043.489990,2027.520020,2043.489990,2043.489990,282600
2010-12-30,2047.819946,2052.969971,2041.660034,2051.000000,2051.000000,305900
2011-01-03,2063.689941,2070.090088,2054.830078,2070.080078,2070.080078,354100
2011-01-04,2074.560059,2085.139893,2069.120117,2085.139893,2085.139893,415900
2011-01-05,2083.100098,2087.139893,2076.919922,2082.550049,2082.550049,386100
2011-01-06,2094.350098,2096.649902,2066.100098,2077.610107,2077.610107,407800
2011-01-07,2073.679932,2086.199951,2068.659912,2086.199951,2086.199951,335600
2011-01-10,2082.290039,2088.639893,2069.300049,2080.810059,2080.810059,342600
2011-01-11,2079.850098,2088.320068,2059.669922,2088.320068,2088.320068,410900
2011-01-12,2091.699951,2098.000000,2085.989990,2094.949951,2094.949951,433300
2011-01-13,2097.040039,2109.340088,2083.800049,2089.479980,2089.479980,424200
2011-01-14,2089.699951,2108.169922,2076.439941,2108.169922,2108.169922,424700
2011-01-17,2112.370117,2118.860107,2099.840088,2099.850098,2099.850098,428400
2011-01-18,2095.850098,2111.399902,2093.320068,2096.479980,2096.479980,454900
2011-01-19,2106.530029,2119.239990,2084.080078,2115.689941,2115.689941,425500
2011-01-20,2111.409912,2114.199951,2102.610107,2106.659912,2106.659912,335500
2011-01-21,2103.739990,2104.389893,2066.820068,2069.919922,2069.919922,395400
2011-01-24,2067.320068,2082.969971,2064.000000,2082.159912,2082.159912,340200
2011-01-25,2092.270020,2105.330078,2083.800049,2086.669922,2086.669922,421000
2011-01-26,2093.590088,2112.330078,2092.409912,2110.459961,2110.459961,369400
2011-01-27,2115.040039,2121.060059,2108.530029,2115.010010,2115.010010,358900
2011-01-28,2115.689941,2119.489990,2095.360107,2107.870117,2107.870117,413000
2011-01-31,2080.600098,2089.719971,2069.729980,2069.729980,2069.729980,320900
2011-02-01,2079.919922,2086.560059,2071.729980,2072.030029,2072.030029,290800
2011-02-07,2102.760010,2107.830078,2081.729980,2081.739990,2081.739990,285900
2011-02-08,2090.469971,2092.429932,2066.709961,2069.699951,2069.699951,300300
2011-02-09,2077.120117,2077.120117,2037.300049,2045.579956,2045.579956,333200
2011-02-10,2041.069946,2043.069946,2008.500000,2008.500000,2008.500000,309800
2011-02-11,2010.290039,2021.420044,1975.469971,1977.189941,1977.189941,317300
2011-02-14,1999.089966,2015.839966,1986.939941,2014.589966,2014.589966,279500
2011-02-15,2018.400024,2029.989990,2003.579956,2010.520020,2010.520020,275000
2011-02-16,2007.079956,2021.689941,1989.109985,1989.109985,1989.109985,297600
2011-02-17,2002.000000,2006.589966,1959.709961,1977.219971,1977.219971,340300
2011-02-18,1989.239990,2015.780029,1981.750000,2013.140015,2013.140015,494000
2011-02-21,2014.150024,2014.979980,1991.699951,2005.300049,2005.300049,324200
2011-02-22,1978.339966,1982.699951,1958.770020,1969.920044,1969.920044,346100
2011-02-23,1962.699951,1977.989990,1951.750000,1961.630005,1961.630005,308600
2011-02-24,1957.630005,1970.660034,1945.410034,1949.880005,1949.880005,281600
2011-02-25,1956.020020,1965.479980,1941.150024,1963.430054,1963.430054,306900
2011-02-28,1954.400024,1958.589966,1935.930054,1939.300049,1939.300049,263900
2011-03-02,1922.380005,1940.780029,1921.339966,1928.239990,1928.239990,207700
2011-03-03,1942.239990,1970.660034,1941.229980,1970.660034,1970.660034,284800
2011-03-04,1989.880005,2008.890015,1984.150024,2004.680054,2004.680054,334600
2011-03-07,1996.479980,2005.430054,1978.130005,1980.270020,1980.270020,255900
2011-03-08,1984.079956,2007.239990,1974.729980,1996.319946,1996.319946,304800
2011-03-09,2007.790039,2016.680054,1991.520020,2001.469971,2001.469971,315400
2011-03-10,1999.380005,2001.270020,1973.880005,1981.579956,1981.579956,288400
2011-03-11,1956.339966,1970.699951,1949.319946,1955.540039,1955.540039,267200
2011-03-14,1949.079956,1971.229980,1928.989990,1971.229980,1971.229980,388600
2011-03-15,1966.819946,1985.819946,1882.089966,1923.920044,1923.920044,403900
2011-03-16,1951.680054,1965.150024,1931.380005,1957.969971,1957.969971,284400
2011-03-17,1921.589966,1961.089966,1919.130005,1959.030029,1959.030029,305700
2011-03-18,1963.170044,1988.040039,1960.489990,1981.130005,1981.130005,291300
2011-03-21,1985.469971,2005.319946,1985.150024,2003.420044,2003.420044,292300
2011-03-22,2012.479980,2016.270020,2004.359985,2013.660034,2013.660034,304100
2011-03-23,2019.180054,2022.140015,2005.589966,2012.180054,2012.180054,312600
2011-03-24,2022.260010,2036.930054,2022.079956,2036.780029,2036.780029,295500
2011-03-25,2058.350098,2060.290039,2041.719971,2054.040039,2054.040039,311200
2011-03-28,2054.280029,2059.919922,2043.989990,2056.389893,2056.389893,285400
2011-03-29,2052.870117,2072.129883,2050.090088,2072.129883,2072.129883,250500
2011-03-30,2075.909912,2100.199951,2074.260010,2091.379883,2091.379883,316900
2011-03-31,2098.090088,2106.739990,2089.120117,2106.699951,2106.699951,317900
2011-04-01,2107.669922,2121.020020,2101.830078,2121.010010,2121.010010,337900
2011-04-04,2124.370117,2125.530029,2103.820068,2115.870117,2115.870117,301800
2011-04-05,2118.080078,2130.429932,2107.780029,2130.429932,2130.429932,327700
2011-04-06,2129.129883,2136.290039,2119.659912,2126.709961,2126.709961,423000
2011-04-07,2133.310059,2135.729980,2111.540039,2122.139893,2122.139893,382800
2011-04-08,2119.010010,2135.979980,2118.719971,2127.969971,2127.969971,392800
2011-04-11,2127.199951,2135.330078,2115.889893,2122.389893,2122.389893,316100
2011-04-12,2117.209961,2117.209961,2088.669922,2089.399902,2089.399902,311100
2011-04-13,2091.679932,2121.929932,2081.979980,2121.919922,2121.919922,348100
2011-04-14,2116.489990,2141.070068,2109.629883,2141.060059,2141.060059,371700
2011-04-15,2136.270020,2142.709961,2126.590088,2140.500000,2140.500000,356700
2011-04-18,2146.830078,2149.449951,2128.020020,2137.719971,2137.719971,358300
2011-04-19,2117.939941,2136.949951,2111.600098,2122.679932,2122.679932,375000
2011-04-20,2146.379883,2169.939941,2138.800049,2169.909912,2169.909912,374300
2011-04-21,2190.639893,2211.360107,2183.520020,2198.540039,2198.540039,416000
2011-04-22,2203.040039,2208.060059,2190.870117,2197.820068,2197.820068,390800
2011-04-25,2205.199951,2218.070068,2199.270020,2216.000000,2216.000000,354000
2011-04-26,2219.469971,2222.560059,2196.760010,2206.300049,2206.300049,439300
2011-04-27,2225.949951,2231.469971,2191.820068,2206.699951,2206.699951,423200
2011-04-28,2215.419922,2225.350098,2194.149902,2208.350098,2208.350098,354900
2011-04-29,2211.330078,2219.600098,2177.800049,2192.360107,2192.360107,364100
2011-05-02,2203.090088,2229.090088,2202.919922,2228.959961,2228.959961,302500
2011-05-03,2224.399902,2228.040039,2188.110107,2200.729980,2200.729980,375100
2011-05-04,2196.899902,2201.689941,2173.209961,2180.639893,2180.639893,393700
2011-05-06,2153.500000,2156.810059,2133.969971,2147.449951,2147.449951,344200
2011-05-09,2157.949951,2161.929932,2136.590088,2139.169922,2139.169922,253900
2011-05-11,2161.439941,2166.629883,2144.939941,2166.629883,2166.629883,378000
2011-05-12,2139.239990,2149.419922,2122.600098,2122.649902,2122.649902,382300
2011-05-13,2133.989990,2134.530029,2103.060059,2120.080078,2120.080078,397100
2011-05-16,2104.669922,2115.250000,2097.159912,2104.179932,2104.179932,273600
2011-05-17,2103.820068,2111.439941,2092.320068,2102.409912,2102.409912,300800
2011-05-18,2110.699951,2138.719971,2106.409912,2135.780029,2135.780029,260000
2011-05-19,2141.290039,2143.409912,2092.610107,2095.510010,2095.510010,283400
2011-05-20,2101.449951,2112.479980,2084.060059,2111.500000,2111.500000,282800
2011-05-23,2100.439941,2100.439941,2055.709961,2055.709961,2055.709961,293000
2011-05-24,2052.439941,2070.639893,2048.550049,2061.760010,2061.760010,268500
2011-05-25,2073.530029,2082.120117,2030.680054,2035.869995,2035.869995,345000
2011-05-26,2059.929932,2094.350098,2056.489990,2091.909912,2091.909912,296700
2011-05-27,2087.360107,2111.360107,2085.239990,2100.239990,2100.239990,272800
2011-05-30,2115.270020,2116.129883,2085.750000,2093.790039,2093.790039,213200
2011-05-31,2104.159912,2146.790039,2102.770020,2142.469971,2142.469971,303300
2011-06-01,2142.669922,2152.949951,2132.850098,2141.340088,2141.340088,294700
2011-06-02,2098.370117,2126.800049,2093.969971,2114.199951,2114.199951,248800
2011-06-03,2123.469971,2131.929932,2108.750000,2113.469971,2113.469971,264100
2011-06-07,2093.449951,2106.850098,2091.260010,2099.709961,2099.709961,246600
2011-06-08,2102.969971,2109.110107,2068.780029,2083.350098,2083.350098,281400
2011-06-09,2076.699951,2088.820068,2067.580078,2071.419922,2071.419922,283700
2011-06-10,2085.850098,2093.939941,2045.239990,2046.670044,2046.670044,265900
2011-06-13,2030.540039,2057.649902,2025.420044,2048.739990,2048.739990,218500
2011-06-14,2045.219971,2082.250000,2040.689941,2076.830078,2076.830078,209500
2011-06-15,2087.959961,2091.000000,2064.820068,2086.530029,2086.530029,229200
2011-06-16,2057.159912,2068.169922,2043.810059,2046.630005,2046.630005,234200
2011-06-17,2057.459961,2058.669922,2008.839966,2031.930054,2031.930054,282500
2011-06-20,2034.349976,2047.119995,2017.520020,2019.650024,2019.650024,229200
2011-06-21,2041.150024,2051.189941,2015.859985,2048.169922,2048.169922,278600
2011-06-22,2066.909912,2074.459961,2059.360107,2063.899902,2063.899902,263800
2011-06-23,2048.060059,2064.959961,2048.060059,2055.860107,2055.860107,259600
2011-06-24,2063.919922,2090.820068,2062.260010,2090.810059,2090.810059,294100
2011-06-27,2076.010010,2076.939941,2058.399902,2070.290039,2070.290039,246500
2011-06-28,2092.939941,2099.939941,2062.909912,2062.909912,2062.909912,328600
2011-06-29,2097.870117,2098.949951,2081.709961,2094.419922,2094.419922,256100
2011-06-30,2103.590088,2105.469971,2091.090088,2100.689941,2100.689941,257300
2011-07-01,2120.030029,2131.669922,2116.679932,2125.739990,2125.739990,273400
2011-07-04,2143.239990,2153.290039,2141.979980,2145.300049,2145.300049,290500
2011-07-05,2149.399902,2163.370117,2145.870117,2161.750000,2161.750000,284900
2011-07-06,2156.939941,2171.189941,2155.330078,2171.189941,2171.189941,275900
2011-07-07,2167.179932,2184.939941,2165.149902,2180.590088,2180.590088,355600
2011-07-08,2192.830078,2192.830078,2173.959961,2180.350098,2180.350098,323000
2011-07-11,2167.939941,2171.290039,2151.840088,2157.159912,2157.159912,240700
2011-07-12,2131.070068,2136.979980,2107.949951,2109.729980,2109.729980,286400
2011-07-13,2117.120117,2129.639893,2107.629883,2129.639893,2129.639893,306100
2011-07-14,2119.060059,2130.080078,2105.239990,2130.070068,2130.070068,307400
2011-07-15,2123.570068,2145.199951,2123.000000,2145.199951,2145.199951,272100
2011-07-18,2149.969971,2149.969971,2121.729980,2130.479980,2130.479980,329000
2011-07-19,2127.129883,2140.439941,2123.429932,2130.209961,2130.209961,303500
2011-07-20,2158.879883,2164.219971,2149.250000,2154.949951,2154.949951,373900
2011-07-21,2153.939941,2155.489990,2135.659912,2145.040039,2145.040039,362300
2011-07-22,2162.000000,2171.239990,2153.489990,2171.229980,2171.229980,413000
2011-07-25,2154.000000,2158.350098,2146.989990,2150.479980,2150.479980,342000
2011-07-26,2163.080078,2168.699951,2148.219971,2168.699951,2168.699951,330200
2011-07-27,2152.659912,2174.729980,2151.840088,2174.310059,2174.310059,297100
2011-07-28,2138.610107,2160.439941,2138.610107,2155.850098,2155.850098,299500
2011-07-29,2159.270020,2159.270020,2133.209961,2133.209961,2133.209961,328800
2011-08-01,2160.090088,2173.280029,2158.239990,2172.310059,2172.310059,262800
2011-08-02,2152.850098,2155.439941,2114.750000,2121.270020,2121.270020,350300
2011-08-03,2079.189941,2080.760010,2056.530029,2066.260010,2066.260010,434500
2011-08-04,2067.169922,2071.030029,2015.229980,2018.469971,2018.469971,356400
2011-08-05,1937.170044,1966.729980,1920.670044,1943.750000,1943.750000,481000
2011-08-08,1916.569946,1939.920044,1800.000000,1869.449951,1869.449951,571100
2011-08-09,1807.880005,1828.630005,1684.680054,1801.349976,1801.349976,685000
2011-08-10,1877.400024,1877.400024,1802.290039,1806.239990,1806.239990,486300
2011-08-11,1733.920044,1832.479980,1733.920044,1817.439941,1817.439941,438900
2011-08-12,1844.130005,1847.119995,1788.969971,1793.310059,1793.310059,468900
2011-08-16,1850.530029,1879.869995,1848.819946,1879.869995,1879.869995,423500
2011-08-17,1868.849976,1906.609985,1868.599976,1892.670044,1892.670044,431000
2011-08-18,1891.819946,1894.939941,1833.339966,1860.579956,1860.579956,503400
2011-08-19,1789.780029,1797.180054,1744.859985,1744.880005,1744.880005,503800
2011-08-22,1756.589966,1763.640015,1704.540039,1710.699951,1710.699951,420300
2011-08-23,1735.229980,1781.920044,1719.969971,1776.680054,1776.680054,428500
2011-08-24,1788.390015,1799.109985,1744.069946,1754.780029,1754.780029,412600
2011-08-25,1791.079956,1803.770020,1762.790039,1764.579956,1764.579956,398200
2011-08-26,1754.390015,1782.900024,1754.390015,1778.949951,1778.949951,311000
2011-08-29,1807.599976,1836.660034,1787.290039,1829.500000,1829.500000,339100
2011-08-30,1853.770020,1863.510010,1835.650024,1843.819946,1843.819946,493200
2011-08-31,1846.890015,1880.109985,1837.819946,1880.109985,1880.109985,410400
2011-09-01,1887.209961,1928.400024,1877.400024,1880.699951,1880.699951,500400
2011-09-02,1872.619995,1890.859985,1853.699951,1867.750000,1867.750000,442600
2011-09-05,1829.300049,1829.750000,1785.819946,1785.829956,1785.829956,414000
2011-09-06,1752.979980,1790.469971,1744.030029,1766.709961,1766.709961,505300
2011-09-07,1811.599976,1833.540039,1798.790039,1833.459961,1833.459961,417900
2011-09-08,1858.050049,1858.050049,1826.439941,1846.640015,1846.640015,416700
2011-09-09,1817.099976,1847.050049,1812.900024,1812.930054,1812.930054,331900
2011-09-14,1804.089966,1807.469971,1743.780029,1749.160034,1749.160034,339700
2011-09-15,1797.180054,1806.630005,1742.910034,1774.079956,1774.079956,392100
2011-09-16,1819.449951,1844.520020,1807.619995,1840.099976,1840.099976,430100
2011-09-19,1818.900024,1839.819946,1813.099976,1820.939941,1820.939941,335600
2011-09-20,1819.839966,1840.729980,1793.750000,1837.969971,1837.969971,321200
2011-09-21,1842.170044,1869.770020,1831.949951,1854.280029,1854.280029,297600
2011-09-22,1807.239990,1819.810059,1785.689941,1800.550049,1800.550049,295400
2011-09-23,1736.380005,1743.489990,1697.390015,1697.439941,1697.439941,411800
2011-09-26,1720.500000,1721.030029,1644.109985,1652.709961,1652.709961,424300
2011-09-27,1704.250000,1735.709961,1695.050049,1735.709961,1735.709961,339800
2011-09-28,1751.040039,1762.670044,1723.079956,1723.089966,1723.089966,344400
2011-09-29,1713.099976,1769.750000,1706.900024,1769.290039,1769.290039,373900
2011-09-30,1759.520020,1774.290039,1742.890015,1769.650024,1769.650024,354200
2011-10-04,1683.939941,1706.449951,1658.060059,1706.189941,1706.189941,3016
2011-10-05,1718.520020,1718.520020,1659.310059,1666.520020,1666.520020,336300
2011-10-06,1714.839966,1733.699951,1707.770020,1710.319946,1710.319946,352600
2011-10-07,1751.550049,1765.430054,1747.420044,1759.770020,1759.770020,334700
2011-10-10,1763.300049,1783.369995,1761.680054,1766.439941,1766.439941,274600
2011-10-11,1810.359985,1811.140015,1792.780029,1795.020020,1795.020020,400000
2011-10-12,1789.650024,1810.510010,1778.969971,1809.500000,1809.500000,355300
2011-10-13,1831.949951,1837.489990,1823.099976,1823.099976,1823.099976,431600
2011-10-14,1816.189941,1839.189941,1803.420044,1835.400024,1835.400024,349000
2011-10-17,1855.719971,1865.180054,1845.430054,1865.180054,1865.180054,367700
2011-10-18,1826.439941,1845.180054,1822.910034,1838.900024,1838.900024,323500
2011-10-19,1851.839966,1855.930054,1834.380005,1855.920044,1855.920044,340000
2011-10-20,1857.459961,1870.500000,1804.109985,1805.089966,1805.089966,349100
2011-10-21,1831.890015,1843.510010,1809.420044,1838.380005,1838.380005,355200
2011-10-24,1858.260010,1898.319946,1858.229980,1898.319946,1898.319946,373900
2011-10-25,1900.989990,1905.780029,1883.680054,1888.650024,1888.650024,354800
2011-10-26,1871.689941,1896.020020,1864.989990,1894.310059,1894.310059,384800
2011-10-27,1906.160034,1923.979980,1891.229980,1922.040039,1922.040039,418300
2011-10-28,1961.089966,1963.739990,1920.810059,1929.479980,1929.479980,508800
2011-10-31,1922.310059,1941.319946,1902.040039,1909.030029,1909.030029,393700
2011-11-01,1891.219971,1925.079956,1891.219971,1909.630005,1909.630005,353600
2011-11-02,1870.510010,1899.349976,1859.829956,1898.010010,1898.010010,389600
2011-11-03,1895.140015,1895.140015,1863.569946,1869.959961,1869.959961,436400
2011-11-04,1911.560059,1929.010010,1906.329956,1928.410034,1928.410034,466600
2011-11-07,1932.949951,1932.949951,1915.380005,1919.099976,1919.099976,349700
2011-11-08,1927.890015,1928.069946,1900.089966,1903.140015,1903.140015,403200
2011-11-09,1925.859985,1929.650024,1897.469971,1907.530029,1907.530029,434600
2011-11-10,1860.959961,1862.270020,1813.250000,1813.250000,1813.250000,401900
2011-11-11,1840.979980,1863.459961,1823.869995,1863.449951,1863.449951,296900
2011-11-14,1889.329956,1907.619995,1889.329956,1902.810059,1902.810059,327300
2011-11-15,1888.670044,1900.579956,1878.420044,1886.119995,1886.119995,361400
2011-11-16,1898.140015,1911.329956,1853.130005,1856.069946,1856.069946,407800
2011-11-17,1862.869995,1876.880005,1835.729980,1876.670044,1876.670044,353100
2011-11-18,1839.630005,1850.040039,1832.170044,1839.170044,1839.170044,337100
2011-11-21,1833.900024,1833.900024,1811.689941,1820.030029,1820.030029,299700
2011-11-22,1798.410034,1830.839966,1797.930054,1826.280029,1826.280029,271100
2011-11-23,1820.859985,1820.859985,1780.239990,1783.099976,1783.099976,411200
2011-11-24,1775.819946,1800.010010,1769.430054,1795.060059,1795.060059,280400
2011-11-25,1780.060059,1790.810059,1766.729980,1776.400024,1776.400024,306400
2011-11-28,1804.800049,1816.650024,1795.390015,1815.280029,1815.280029,277700
2011-11-29,1828.300049,1856.760010,1823.930054,1856.520020,1856.520020,329500
2011-11-30,1847.170044,1858.099976,1838.699951,1847.510010,1847.510010,334600
2011-12-01,1911.500000,1926.329956,1908.329956,1916.180054,1916.180054,500500
2011-12-02,1914.410034,1920.640015,1905.689941,1916.040039,1916.040039,389300
2011-12-05,1928.459961,1929.180054,1911.609985,1922.900024,1922.900024,330200
2011-12-06,1914.489990,1920.699951,1892.010010,1902.819946,1902.819946,383400
2011-12-07,1914.500000,1921.520020,1904.520020,1919.420044,1919.420044,402800
2011-12-08,1911.069946,1925.560059,1898.339966,1912.390015,1912.390015,426900
2011-12-09,1883.859985,1894.589966,1872.670044,1874.750000,1874.750000,372800
2011-12-12,1902.750000,1903.189941,1890.180054,1899.760010,1899.760010,409600
2011-12-13,1877.400024,1880.400024,1863.770020,1864.060059,1864.060059,450100
2011-12-14,1852.199951,1864.790039,1851.890015,1857.750000,1857.750000,401900
2011-12-15,1834.819946,1840.939941,1817.609985,1819.109985,1819.109985,409600
2011-12-16,1827.829956,1842.939941,1823.680054,1839.959961,1839.959961,490000
2011-12-19,1829.489990,1829.489990,1750.599976,1776.930054,1776.930054,684300
2011-12-20,1791.619995,1797.589966,1780.099976,1793.060059,1793.060059,389800
2011-12-21,1837.989990,1850.670044,1831.260010,1848.410034,1848.410034,516900
2011-12-22,1841.229980,1847.489990,1835.910034,1847.489990,1847.489990,406400
2011-12-23,1861.069946,1872.310059,1859.400024,1867.219971,1867.219971,466300
2011-12-26,1873.069946,1873.790039,1851.989990,1856.699951,1856.699951,434700
2011-12-27,1856.780029,1864.709961,1813.479980,1842.020020,1842.020020,529900
2011-12-28,1833.260010,1833.260010,1817.969971,1825.119995,1825.119995,378700
2011-12-29,1815.630005,1835.189941,1806.880005,1825.739990,1825.739990,344600
2012-01-02,1831.689941,1837.810059,1814.550049,1826.369995,1826.369995,323400
2012-01-03,1846.560059,1875.410034,1846.560059,1875.410034,1875.410034,443500
2012-01-04,1883.479980,1884.689941,1866.219971,1866.219971,1866.219971,494500
2012-01-05,1869.420044,1875.969971,1860.569946,1863.739990,1863.739990,533800
2012-01-06,1867.119995,1867.119995,1824.290039,1843.140015,1843.140015,472700
2012-01-09,1832.040039,1832.040039,1810.479980,1826.489990,1826.489990,395500
2012-01-10,1841.130005,1859.550049,1840.469971,1853.219971,1853.219971,388600
2012-01-11,1857.540039,1857.819946,1843.119995,1845.550049,1845.550049,448000
2012-01-12,1853.099976,1864.569946,1837.959961,1864.569946,1864.569946,476300
2012-01-13,1865.719971,1881.839966,1861.530029,1875.680054,1875.680054,475000
