Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,21760.619140625,21809.41015625,20443.2734375,20784.806640625,20306.025390625,665244
2016-04-04,20882.388671875,20979.96875,20150.529296875,20345.69140625,19877.02734375,507264
2016-04-05,18979.5546875,19272.296875,18052.53125,18784.390625,18351.689453125,2745321
2016-04-06,18638.01953125,20052.947265625,18638.01953125,19906.576171875,19448.025390625,799502
2016-04-07,19565.041015625,20296.900390625,19565.041015625,20199.3203125,19734.0234375,312346
2016-04-08,20004.15625,20296.900390625,19516.25,20052.947265625,19591.0234375,315183
2016-04-11,20052.947265625,20345.69140625,19369.87890625,19857.78515625,19400.357421875,315919
2016-04-12,19711.4140625,19857.78515625,19028.34375,19613.83203125,19162.025390625,357917
2016-04-14,19516.25,20589.64453125,19125.92578125,20443.2734375,19972.357421875,630445
2016-04-15,20296.900390625,20296.900390625,19711.4140625,19808.994140625,19352.69140625,303617
2016-04-18,19760.203125,19760.203125,18833.181640625,19174.716796875,18733.0234375,498069
2016-04-19,19321.087890625,19516.25,18930.763671875,19125.92578125,18685.357421875,313683
2016-04-20,19174.716796875,19369.87890625,18833.181640625,18930.763671875,18494.69140625,261533
2016-04-21,19125.92578125,19369.87890625,18881.97265625,19369.87890625,18923.69140625,278722
2016-04-22,19321.087890625,19321.087890625,18345.275390625,18540.4375,18113.35546875,630342
2016-04-25,19418.669921875,21126.341796875,19125.92578125,20101.73828125,19638.69140625,2065697
2016-04-26,19906.576171875,20248.109375,19125.92578125,20101.73828125,19638.69140625,945314
2016-04-27,20150.0,20350.0,19300.0,19900.0,19441.6015625,496003
2016-04-28,19900.0,20200.0,19900.0,19950.0,19490.44921875,297257
2016-04-29,19600.0,19850.0,19150.0,19750.0,19295.0546875,232874
2016-05-02,19650.0,19650.0,18850.0,19050.0,18611.181640625,258454
2016-05-03,19050.0,19150.0,18800.0,18950.0,18513.484375,160453
2016-05-04,18900.0,19050.0,18400.0,18600.0,18171.546875,210635
2016-05-09,18350.0,18850.0,17850.0,18100.0,17683.064453125,286837
2016-05-10,17900.0,18750.0,17750.0,18650.0,18220.392578125,269996
2016-05-11,18850.0,18850.0,18200.0,18350.0,17927.3046875,155517
2016-05-12,18400.0,18550.0,18100.0,18550.0,18122.69921875,190246
2016-05-13,18450.0,19000.0,18250.0,19000.0,18562.33203125,287309
2016-05-16,19100.0,19200.0,18750.0,19000.0,18562.33203125,231050
2016-05-17,19200.0,19200.0,18100.0,18450.0,18025.001953125,388028
2016-05-18,18300.0,18750.0,18050.0,18150.0,17731.91015625,253891
2016-05-19,18150.0,18550.0,17650.0,17900.0,17487.671875,259069
2016-05-20,17750.0,17950.0,17350.0,17750.0,17341.126953125,272688
2016-05-23,17900.0,18100.0,17600.0,17700.0,17292.27734375,143903
2016-05-24,17600.0,17650.0,17050.0,17200.0,16803.796875,268128
2016-05-25,17300.0,18450.0,17050.0,18200.0,17780.759765625,418684
2016-05-26,17900.0,18000.0,17400.0,17500.0,17096.884765625,297108
2016-05-27,17600.0,18050.0,17550.0,17700.0,17292.27734375,175666
2016-05-30,17750.0,17750.0,17350.0,17400.0,16999.1875,265312
2016-05-31,17400.0,18200.0,17350.0,17850.0,17438.822265625,262195
2016-06-01,17850.0,18050.0,17650.0,17800.0,17389.97265625,188506
2016-06-02,17900.0,17950.0,17500.0,17750.0,17341.126953125,218514
2016-06-03,18000.0,18050.0,16700.0,17150.0,16754.947265625,676170
2016-06-07,17200.0,17300.0,16450.0,16550.0,16168.767578125,504076
2016-06-08,16550.0,16850.0,16150.0,16800.0,16413.009765625,466797
2016-06-09,16800.0,17200.0,16100.0,16450.0,16071.072265625,550559
2016-06-10,16450.0,17100.0,16250.0,17050.0,16657.25,419464
2016-06-13,16800.0,16800.0,15800.0,15900.0,15533.7412109375,544525
2016-06-14,15800.0,16100.0,15700.0,15900.0,15533.7412109375,268920
2016-06-15,15850.0,16200.0,15850.0,16050.0,15680.2861328125,183399
2016-06-16,16000.0,16050.0,15500.0,15700.0,15338.3486328125,247743
2016-06-17,15800.0,15950.0,15500.0,15900.0,15533.7412109375,202252
2016-06-20,15950.0,16850.0,15900.0,16750.0,16364.1611328125,262154
2016-06-21,16800.0,16800.0,16300.0,16800.0,16413.009765625,175513
2016-06-22,16700.0,17050.0,16500.0,17000.0,16608.40234375,161624
2016-06-23,16800.0,16850.0,16450.0,16550.0,16168.767578125,210379
2016-06-24,16650.0,16700.0,15250.0,15800.0,15436.0439453125,455629
2016-06-27,15450.0,15600.0,14900.0,15100.0,14752.169921875,464047
2016-06-28,15000.0,15650.0,14700.0,15500.0,15142.955078125,258691
2016-06-29,15550.0,16200.0,15550.0,16100.0,15729.1337890625,169107
2016-06-30,16150.0,16600.0,15650.0,16500.0,16119.9208984375,352251
2016-07-01,16300.0,16650.0,16250.0,16400.0,16022.2236328125,142938
2016-07-04,16550.0,16550.0,16050.0,16300.0,15924.5263671875,153109
2016-07-05,16200.0,16450.0,16050.0,16350.0,15973.375,78165
2016-07-06,16350.0,16350.0,15700.0,15800.0,15436.0439453125,158692
2016-07-07,15850.0,16000.0,15700.0,15900.0,15533.7412109375,113334
2016-07-08,15950.0,16200.0,15550.0,15700.0,15338.3486328125,154481
2016-07-11,15750.0,15900.0,15650.0,15850.0,15484.892578125,124969
2016-07-12,15850.0,16000.0,15550.0,15700.0,15338.3486328125,227995
2016-07-13,15800.0,16550.0,15800.0,16050.0,15680.2861328125,401378
2016-07-14,16050.0,16050.0,15250.0,15650.0,15289.5,304363
2016-07-15,16050.0,17650.0,15750.0,17300.0,16901.4921875,1609200
2016-07-18,17350.0,17650.0,17000.0,17300.0,16901.4921875,615839
2016-07-19,17300.0,17550.0,16800.0,17050.0,16657.25,338175
2016-07-20,17050.0,17100.0,16450.0,16700.0,16315.3125,465195
2016-07-21,17000.0,17150.0,16450.0,16800.0,16413.009765625,503360
2016-07-22,16750.0,16900.0,16350.0,16600.0,16217.615234375,410018
2016-07-25,16550.0,17150.0,16450.0,16850.0,16461.859375,320338
2016-07-26,16650.0,16850.0,16400.0,16850.0,16461.859375,352387
2016-07-27,16900.0,17200.0,16750.0,17050.0,16657.25,217781
2016-07-28,17100.0,17400.0,16850.0,17400.0,16999.1875,393934
2016-07-29,17400.0,17700.0,17150.0,17650.0,17243.4296875,338054
2016-08-01,17700.0,18400.0,17650.0,18250.0,17829.609375,801817
2016-08-02,18050.0,18850.0,17950.0,18550.0,18122.69921875,677288
2016-08-03,18250.0,18600.0,17700.0,18000.0,17585.3671875,440675
2016-08-04,17900.0,17900.0,17200.0,17250.0,16852.642578125,491764
2016-08-05,17200.0,17500.0,17050.0,17250.0,16852.642578125,237707
2016-08-08,17350.0,17450.0,17000.0,17450.0,17048.037109375,161537
2016-08-09,17350.0,17750.0,17200.0,17750.0,17341.126953125,246033
2016-08-10,17600.0,18350.0,17600.0,18100.0,17683.064453125,581804
2016-08-11,18100.0,19500.0,18100.0,19250.0,18806.572265625,2314445
2016-08-12,19300.0,20400.0,19300.0,20150.0,19685.841796875,1702186
2016-08-16,20350.0,20500.0,19700.0,20050.0,19588.14453125,551064
2016-08-17,19650.0,19750.0,18050.0,18150.0,17731.91015625,1824502
2016-08-18,18200.0,18950.0,18150.0,18350.0,17927.3046875,806719
2016-08-19,18350.0,18700.0,17850.0,18300.0,17878.45703125,588064
2016-08-22,18150.0,18850.0,18100.0,18500.0,18073.84765625,602662
2016-08-23,18500.0,18500.0,16750.0,16900.0,16510.705078125,1761000
2016-08-24,17100.0,17700.0,16950.0,17650.0,17243.4296875,824068
2016-08-25,17500.0,17700.0,17150.0,17300.0,16901.4921875,516418
2016-08-26,18000.0,18450.0,17550.0,17900.0,17487.671875,1284079
2016-08-29,17850.0,18250.0,17450.0,17950.0,17536.51953125,520268
2016-08-30,17800.0,19850.0,17150.0,19000.0,18562.33203125,3073453
2016-08-31,19800.0,20350.0,18700.0,19000.0,18562.33203125,1776591
2016-09-01,19200.0,20250.0,19000.0,20000.0,19539.296875,1715643
2016-09-02,20200.0,20850.0,19650.0,20600.0,20125.4765625,1209194
2016-09-05,20000.0,20100.0,19450.0,20050.0,19588.14453125,992360
2016-09-06,19000.0,20100.0,18600.0,19650.0,19197.361328125,1550620
2016-09-07,19900.0,19900.0,19150.0,19200.0,18757.7265625,442028
2016-09-08,19700.0,19950.0,18700.0,19200.0,18757.7265625,664501
2016-09-09,18900.0,18900.0,17700.0,18400.0,17976.15234375,1300309
2016-09-12,18250.0,18300.0,17650.0,17900.0,17487.671875,508928
2016-09-13,18100.0,18150.0,17150.0,17800.0,17389.97265625,623157
2016-09-19,17550.0,17900.0,17300.0,17900.0,17487.671875,376100
2016-09-20,17700.0,18100.0,17650.0,17800.0,17389.97265625,251305
2016-09-21,17600.0,18450.0,17600.0,18100.0,17683.064453125,446660
2016-09-22,18200.0,19500.0,18150.0,19100.0,18660.02734375,903361
2016-09-23,19200.0,19200.0,18800.0,19050.0,18611.181640625,365857
2016-09-26,19000.0,19200.0,18500.0,19100.0,18660.02734375,314517
2016-09-27,19000.0,19700.0,19000.0,19600.0,19148.509765625,590024
2016-09-28,19250.0,19600.0,19050.0,19600.0,19148.509765625,512212
2016-09-29,19500.0,19600.0,19050.0,19450.0,19001.96484375,492004
2016-09-30,19100.0,19250.0,18550.0,18700.0,18269.244140625,464976
2016-10-04,18600.0,18600.0,17850.0,18050.0,17634.212890625,530538
2016-10-05,17850.0,18150.0,17750.0,18050.0,17634.212890625,320845
2016-10-06,18250.0,18250.0,17350.0,17500.0,17096.884765625,770769
2016-10-07,17500.0,17950.0,17400.0,17650.0,17243.4296875,367470
2016-10-10,17700.0,17900.0,17350.0,17600.0,17194.58203125,269308
2016-10-11,17700.0,17900.0,17100.0,17200.0,16803.796875,401199
2016-10-12,17100.0,17500.0,17000.0,17500.0,17096.884765625,321897
2016-10-13,17400.0,17500.0,17200.0,17250.0,16852.642578125,143151
2016-10-14,17250.0,17400.0,17050.0,17150.0,16754.947265625,222896
2016-10-17,17350.0,17400.0,17050.0,17100.0,16706.09765625,250592
2016-10-18,17100.0,17200.0,16550.0,16800.0,16413.009765625,533694
2016-10-19,16750.0,16900.0,16400.0,16500.0,16119.9208984375,530330
2016-10-20,16700.0,16850.0,16500.0,16600.0,16217.615234375,349488
2016-10-21,16650.0,16800.0,16350.0,16400.0,16022.2236328125,247580
2016-10-24,16500.0,16950.0,16450.0,16900.0,16510.705078125,352506
2016-10-25,16850.0,16950.0,16600.0,16700.0,16315.3125,296060
2016-10-26,16850.0,16900.0,16150.0,16500.0,16119.9208984375,424423
2016-10-27,16450.0,17100.0,16450.0,16900.0,16510.705078125,377857
2016-10-28,17000.0,17150.0,16750.0,17000.0,16608.40234375,173010
2016-10-31,17050.0,17100.0,16500.0,16900.0,16510.705078125,323331
2016-11-01,16950.0,17350.0,16650.0,17350.0,16950.33984375,289456
2016-11-02,17300.0,17450.0,16750.0,16750.0,16364.1611328125,249548
2016-11-03,16700.0,16950.0,16600.0,16700.0,16315.3125,195138
2016-11-04,16750.0,16850.0,16450.0,16750.0,16364.1611328125,198514
2016-11-07,16800.0,16850.0,16400.0,16650.0,16266.46484375,217972
2016-11-08,16750.0,17350.0,16550.0,17300.0,16901.4921875,448871
2016-11-09,17200.0,17650.0,16300.0,17100.0,16706.09765625,913149
2016-11-10,17350.0,17450.0,16700.0,16800.0,16413.009765625,623177
2016-11-11,16850.0,16850.0,15800.0,15850.0,15484.892578125,904684
2016-11-14,16000.0,16200.0,15700.0,16100.0,15729.1337890625,426456
2016-11-15,16600.0,17450.0,16500.0,17400.0,16999.1875,1481575
2016-11-16,17350.0,18150.0,17250.0,17800.0,17389.97265625,1139656
2016-11-17,17800.0,18300.0,17550.0,18300.0,17878.45703125,759043
2016-11-18,18350.0,18450.0,17900.0,18200.0,17780.759765625,647722
2016-11-21,18200.0,18550.0,17950.0,18200.0,17780.759765625,475301
2016-11-22,18050.0,18200.0,17450.0,17800.0,17389.97265625,700501
2016-11-23,17700.0,18350.0,17600.0,18050.0,17634.212890625,371791
2016-11-24,18150.0,18250.0,17450.0,17900.0,17487.671875,437689
2016-11-25,18000.0,18000.0,17550.0,17600.0,17194.58203125,299058
2016-11-28,17600.0,17650.0,17350.0,17400.0,16999.1875,257836
2016-11-29,17400.0,17750.0,17350.0,17400.0,16999.1875,290291
2016-11-30,17400.0,18000.0,17400.0,17800.0,17389.97265625,452936
2016-12-01,17500.0,17500.0,16750.0,16850.0,16461.859375,843988
2016-12-02,16900.0,17100.0,16800.0,17100.0,16706.09765625,376192
2016-12-05,17100.0,17100.0,16350.0,16350.0,15973.375,433246
2016-12-06,16500.0,16700.0,16400.0,16700.0,16315.3125,253686
2016-12-07,16700.0,16750.0,16000.0,16200.0,15826.8310546875,600928
2016-12-08,16250.0,16850.0,16050.0,16800.0,16413.009765625,555703
2016-12-09,16600.0,16750.0,16350.0,16650.0,16266.46484375,355280
2016-12-12,16700.0,16700.0,16300.0,16400.0,16022.2236328125,302741
2016-12-13,16450.0,16500.0,16050.0,16350.0,15973.375,901420
2016-12-14,16250.0,16650.0,16250.0,16550.0,16168.767578125,536787
2016-12-15,16450.0,16600.0,16200.0,16400.0,16022.2236328125,565448
2016-12-16,16300.0,16400.0,15950.0,15950.0,15582.5888671875,540776
2016-12-19,15950.0,16150.0,15950.0,16100.0,15729.1337890625,277068
2016-12-20,16050.0,16200.0,15850.0,16000.0,15631.4375,301916
2016-12-21,15950.0,16050.0,15750.0,15800.0,15436.0439453125,290479
2016-12-22,15700.0,15950.0,15550.0,15700.0,15338.3486328125,423300
2016-12-23,15600.0,15650.0,15200.0,15250.0,14898.712890625,740194
2016-12-26,15150.0,15400.0,14950.0,15250.0,14898.712890625,352570
2016-12-27,15250.0,15450.0,15150.0,15300.0,14947.5615234375,353557
2016-12-28,15350.0,15800.0,15300.0,15650.0,15289.5,302006
2016-12-29,15650.0,15700.0,15000.0,15350.0,14996.4111328125,560464
2017-01-02,15200.0,15250.0,14550.0,14700.0,14361.3828125,645361
2017-01-03,14700.0,14800.0,14350.0,14550.0,14214.8388671875,589308
2017-01-04,14750.0,15000.0,14650.0,14750.0,14410.2314453125,496767
2017-01-05,14900.0,15450.0,14850.0,15200.0,14849.865234375,591448
2017-01-06,15100.0,15850.0,14800.0,15500.0,15142.955078125,1305894
2017-01-09,15500.0,15550.0,15250.0,15300.0,14947.5615234375,342798
2017-01-10,15400.0,15450.0,15200.0,15300.0,14947.5615234375,288737
2017-01-11,15400.0,15550.0,15200.0,15350.0,14996.4111328125,328756
2017-01-12,15350.0,16000.0,15250.0,15850.0,15484.892578125,561665
2017-01-13,15850.0,15900.0,15600.0,15700.0,15338.3486328125,344878
2017-01-16,15750.0,15850.0,15300.0,15600.0,15240.6513671875,373961
2017-01-17,15700.0,15750.0,15350.0,15700.0,15338.3486328125,280598
2017-01-18,15800.0,15850.0,15550.0,15700.0,15338.3486328125,299282
2017-01-19,15700.0,15800.0,15400.0,15450.0,15094.1064453125,419645
2017-01-20,15400.0,15800.0,15250.0,15700.0,15338.3486328125,444266
2017-01-23,15550.0,15700.0,15300.0,15700.0,15338.3486328125,455993
2017-01-24,15600.0,15700.0,15300.0,15450.0,15094.1064453125,623497
2017-01-25,15400.0,15450.0,14800.0,14800.0,14459.080078125,606791
2017-01-26,14800.0,15200.0,14700.0,15100.0,14752.169921875,282582
2017-01-31,15100.0,15400.0,14950.0,15250.0,14898.712890625,332512
2017-02-01,15300.0,15500.0,15150.0,15450.0,15094.1064453125,321290
2017-02-02,15300.0,15550.0,15200.0,15300.0,14947.5615234375,309589
2017-02-03,15450.0,16000.0,15250.0,15450.0,15094.1064453125,780943
2017-02-06,15600.0,15900.0,15300.0,15900.0,15533.7412109375,306750
2017-02-07,15750.0,15950.0,15700.0,15850.0,15484.892578125,197434
2017-02-08,15800.0,15800.0,15500.0,15700.0,15338.3486328125,285433
2017-02-09,15750.0,16100.0,15650.0,16000.0,15631.4375,333325
2017-02-10,15950.0,16050.0,15750.0,16050.0,15680.2861328125,285180
2017-02-13,16100.0,16100.0,15850.0,15950.0,15582.5888671875,167620
2017-02-14,16000.0,16000.0,15700.0,15700.0,15338.3486328125,279688
2017-02-15,15800.0,16250.0,15650.0,16200.0,15826.8310546875,588160
2017-02-16,16200.0,16400.0,15850.0,15950.0,15582.5888671875,267383
2017-02-17,16000.0,16100.0,15800.0,15900.0,15533.7412109375,273313
2017-02-20,15900.0,16050.0,15700.0,15950.0,15582.5888671875,241616
2017-02-21,16000.0,16500.0,15900.0,16500.0,16119.9208984375,773999
2017-02-22,16550.0,16700.0,16400.0,16700.0,16315.3125,512114
2017-02-23,16700.0,17050.0,16550.0,16900.0,16510.705078125,568344
2017-02-24,16950.0,16950.0,16500.0,16650.0,16266.46484375,320685
2017-02-27,16600.0,16700.0,16400.0,16650.0,16266.46484375,242659
2017-02-28,16650.0,16950.0,16400.0,16900.0,16510.705078125,293231
2017-03-02,16850.0,16900.0,16450.0,16550.0,16168.767578125,276103
2017-03-03,16300.0,16350.0,15700.0,15750.0,15387.1962890625,964844
2017-03-06,15500.0,15800.0,15300.0,15750.0,15387.1962890625,379885
2017-03-07,15750.0,15800.0,15550.0,15750.0,15387.1962890625,319067
2017-03-08,15700.0,15850.0,15400.0,15850.0,15484.892578125,297494
2017-03-09,15800.0,16200.0,15750.0,16100.0,15729.1337890625,442302
2017-03-10,16150.0,16600.0,15900.0,16550.0,16168.767578125,542447
2017-03-13,16550.0,16900.0,16500.0,16550.0,16168.767578125,559008
2017-03-14,16600.0,17000.0,16550.0,16900.0,16510.705078125,531756
2017-03-15,16850.0,17150.0,16600.0,17000.0,16608.40234375,430305
2017-03-16,17150.0,17350.0,16650.0,16750.0,16364.1611328125,524568
2017-03-17,17000.0,17950.0,16950.0,17800.0,17389.97265625,1342105
2017-03-20,17800.0,18150.0,17550.0,17800.0,17389.97265625,925345
2017-03-21,18000.0,18650.0,18000.0,18550.0,18122.69921875,1174532
2017-03-22,18500.0,18850.0,18250.0,18600.0,18171.546875,933875
2017-03-23,18750.0,19300.0,18550.0,19150.0,18708.875,905071
2017-03-24,19150.0,19400.0,19000.0,19150.0,18708.875,481553
2017-03-27,19000.0,19450.0,18700.0,19200.0,18757.7265625,572680
2017-03-28,19250.0,19500.0,18900.0,19250.0,18806.572265625,502088
2017-03-29,19150.0,19250.0,18750.0,18900.0,18464.634765625,436317
2017-03-30,18950.0,18950.0,18500.0,18750.0,18318.08984375,543953
2017-03-31,18650.0,19750.0,18650.0,19600.0,19148.509765625,859583
2017-04-03,19600.0,19750.0,19200.0,19200.0,18757.7265625,485566
2017-04-04,19250.0,19950.0,19150.0,19800.0,19343.904296875,895542
2017-04-05,19800.0,19800.0,19250.0,19400.0,18953.119140625,406621
2017-04-06,19250.0,19950.0,19200.0,19550.0,19099.6640625,665673
2017-04-07,19700.0,19800.0,19400.0,19450.0,19001.96484375,281558
2017-04-10,19400.0,19550.0,18700.0,19150.0,18708.875,561871
2017-04-11,18950.0,19950.0,18950.0,19900.0,19441.6015625,526867
2017-04-12,19850.0,20150.0,19700.0,20100.0,19636.9921875,523845
2017-04-13,20200.0,20200.0,19800.0,20150.0,19685.841796875,294273
2017-04-14,19950.0,20050.0,19550.0,19750.0,19295.0546875,325816
2017-04-17,19700.0,19950.0,19650.0,19750.0,19295.0546875,168699
2017-04-18,19850.0,19900.0,19100.0,19800.0,19343.904296875,534959
2017-04-19,19700.0,19750.0,19350.0,19500.0,19050.814453125,289945
2017-04-20,19500.0,19700.0,19250.0,19700.0,19246.20703125,309421
2017-04-21,19600.0,19800.0,19500.0,19650.0,19197.361328125,306656
2017-04-24,19750.0,19850.0,19350.0,19500.0,19050.814453125,222771
2017-04-25,19650.0,20450.0,19550.0,20400.0,19930.08203125,767307
2017-04-26,20450.0,20600.0,20250.0,20550.0,20076.626953125,482021
2017-04-27,20600.0,20650.0,20250.0,20600.0,20125.4765625,294736
2017-04-28,20700.0,20700.0,20000.0,20250.0,19783.537109375,282517
2017-05-02,20250.0,20550.0,20050.0,20550.0,20076.626953125,246488
2017-05-04,20600.0,21750.0,20600.0,21400.0,20907.048828125,676670
2017-05-08,21600.0,21600.0,20950.0,21300.0,20809.3515625,565194
2017-05-10,21350.0,21550.0,21150.0,21300.0,20809.3515625,337081
2017-05-11,21250.0,21600.0,20950.0,21350.0,20858.197265625,463818
2017-05-12,21300.0,21800.0,21250.0,21750.0,21248.986328125,386628
2017-05-15,21700.0,22200.0,21450.0,21700.0,21200.13671875,411799
2017-05-16,22000.0,22050.0,21350.0,21800.0,21297.83203125,576529
2017-05-17,21850.0,22250.0,21500.0,22100.0,21590.923828125,466505
2017-05-18,21700.0,22000.0,21550.0,21850.0,21346.68359375,414041
2017-05-19,21850.0,22050.0,21500.0,21550.0,21053.591796875,397465
2017-05-22,21500.0,21900.0,20900.0,21800.0,21297.83203125,633531
2017-05-23,22000.0,22350.0,21700.0,22000.0,21493.228515625,508122
2017-05-24,21900.0,22700.0,21900.0,22450.0,21932.859375,664828
2017-05-25,22550.0,23450.0,22500.0,23400.0,22860.9765625,600477
2017-05-26,23800.0,24000.0,23350.0,23450.0,22909.826171875,515642
2017-05-29,23450.0,23850.0,23150.0,23600.0,23056.37109375,501586
2017-05-30,23650.0,23950.0,23450.0,23700.0,23154.06640625,313541
2017-05-31,23600.0,23700.0,23000.0,23350.0,22812.12890625,529354
2017-06-01,23150.0,23300.0,22850.0,23250.0,22714.431640625,373377
2017-06-02,23200.0,24800.0,23200.0,24600.0,24033.3359375,987983
2017-06-05,24900.0,25100.0,24450.0,24650.0,24082.181640625,718122
2017-06-07,24800.0,25450.0,24550.0,25200.0,24619.513671875,650593
2017-06-08,25500.0,25950.0,25200.0,25850.0,25254.541015625,626775
2017-06-09,25550.0,26150.0,25550.0,25700.0,25107.99609375,491587
2017-06-12,25350.0,25600.0,25050.0,25300.0,24717.2109375,412185
2017-06-13,25200.0,26600.0,25150.0,25800.0,25205.693359375,974668
2017-06-14,25700.0,26350.0,25600.0,25850.0,25254.541015625,536821
2017-06-15,25900.0,26200.0,25450.0,25950.0,25352.23828125,471177
2017-06-16,26100.0,26200.0,25700.0,25750.0,25156.84375,336333
2017-06-19,25750.0,26900.0,25650.0,26750.0,26133.810546875,559305
2017-06-20,26900.0,26900.0,25900.0,26250.0,25645.326171875,418053
2017-06-21,26250.0,26400.0,25350.0,25700.0,25107.99609375,535723
2017-06-22,26200.0,27000.0,25900.0,26450.0,25840.720703125,761742
2017-06-23,26600.0,27150.0,26450.0,26800.0,26182.658203125,486505
2017-06-26,27050.0,27100.0,26100.0,26150.0,25547.630859375,412653
2017-06-27,26200.0,27100.0,26200.0,27100.0,26475.74609375,496779
2017-06-28,26800.0,27100.0,26600.0,26700.0,26084.9609375,242739
2017-06-29,26850.0,27050.0,26550.0,26750.0,26133.810546875,195937
2017-06-30,26500.0,26600.0,26100.0,26500.0,25889.568359375,419143
2017-07-03,26500.0,26600.0,24700.0,25300.0,24717.2109375,892358
2017-07-04,25350.0,26050.0,24200.0,25000.0,24424.12109375,1005336
2017-07-05,25000.0,25700.0,24600.0,25600.0,25010.298828125,419316
2017-07-06,25850.0,25900.0,25000.0,25050.0,24472.970703125,297097
2017-07-07,24800.0,25300.0,23100.0,24500.0,23935.63671875,882652
2017-07-10,24800.0,25200.0,24250.0,24350.0,23789.09375,515687
2017-07-11,24550.0,24650.0,23850.0,24350.0,23789.09375,447991
2017-07-12,24550.0,24700.0,24300.0,24450.0,23886.791015625,236520
2017-07-13,24600.0,25000.0,24250.0,24750.0,24179.87890625,386595
2017-07-14,24900.0,24900.0,23300.0,23650.0,23105.21875,778904
2017-07-17,23800.0,24550.0,23750.0,24450.0,23886.791015625,416046
2017-07-18,24750.0,25500.0,24600.0,25400.0,24814.908203125,621319
2017-07-19,25550.0,25550.0,25050.0,25200.0,24619.513671875,277948
2017-07-20,25450.0,25600.0,25200.0,25450.0,24863.75390625,332893
2017-07-21,25450.0,25450.0,24850.0,24850.0,24277.576171875,330022
2017-07-24,25050.0,25350.0,25000.0,25250.0,24668.361328125,250639
2017-07-25,25100.0,25450.0,24300.0,24400.0,23837.94140625,389220
2017-07-26,24500.0,24700.0,23050.0,23400.0,22860.9765625,662504
2017-07-27,23500.0,24300.0,23200.0,24250.0,23691.3984375,404565
2017-07-28,24200.0,24200.0,23550.0,23900.0,23349.458984375,314549
2017-07-31,23650.0,23850.0,23000.0,23550.0,23007.51953125,273296
2017-08-01,23600.0,24100.0,23450.0,23600.0,23056.37109375,270708
2017-08-02,23850.0,24950.0,23800.0,24950.0,24375.2734375,517542
2017-08-03,25050.0,25150.0,23650.0,23750.0,23202.916015625,502416
2017-08-04,23800.0,24850.0,23800.0,24600.0,24033.3359375,702076
2017-08-07,24600.0,24850.0,24350.0,24600.0,24033.3359375,273249
2017-08-08,24600.0,26300.0,24600.0,26150.0,25547.630859375,1132138
2017-08-09,25950.0,26250.0,25600.0,25900.0,25303.388671875,482409
2017-08-10,25800.0,26150.0,24800.0,25600.0,25010.298828125,629708
2017-08-11,24900.0,25350.0,24650.0,25000.0,24424.12109375,478812
2017-08-14,25400.0,25600.0,24050.0,24400.0,23837.94140625,559544
2017-08-16,24650.0,24800.0,24250.0,24400.0,23837.94140625,402409
2017-08-17,24800.0,24800.0,24350.0,24450.0,23886.791015625,245377
2017-08-18,24100.0,24350.0,23500.0,23600.0,23056.37109375,677046
2017-08-21,23350.0,23550.0,22500.0,23200.0,22665.583984375,831672
2017-08-22,23450.0,23750.0,22850.0,23000.0,22470.19140625,287543
2017-08-23,23200.0,23300.0,22950.0,23150.0,22616.736328125,253951
2017-08-24,23300.0,23650.0,23150.0,23300.0,22763.28125,304756
2017-08-25,23350.0,23500.0,23000.0,23150.0,22616.736328125,152782
2017-08-28,23500.0,23550.0,22550.0,22950.0,22421.345703125,401275
2017-08-29,22900.0,22900.0,22300.0,22700.0,22177.1015625,306392
2017-08-30,22800.0,23300.0,22750.0,23200.0,22665.583984375,251566
2017-08-31,23200.0,23300.0,22800.0,22950.0,22421.345703125,170264
2017-09-01,22950.0,23100.0,22550.0,22600.0,22079.40625,259299
2017-09-04,22600.0,22600.0,22600.0,22600.0,22079.40625,0
2017-09-05,21900.0,22350.0,21500.0,22250.0,21737.46875,306312
2017-09-06,22200.0,22250.0,21550.0,21700.0,21200.13671875,291312
2017-09-07,21850.0,22050.0,21400.0,21600.0,21102.44140625,386425
2017-09-08,21650.0,21650.0,20800.0,21000.0,20516.26171875,599158
2017-09-11,21100.0,22550.0,21000.0,22500.0,21981.708984375,578931
2017-09-12,22550.0,22800.0,22100.0,22600.0,22079.40625,399161
2017-09-13,22500.0,22600.0,21900.0,22250.0,21737.46875,396491
2017-09-14,22250.0,22250.0,21800.0,21950.0,21444.376953125,258930
2017-09-15,21800.0,22050.0,21300.0,22050.0,21542.07421875,386695
2017-09-18,21850.0,22300.0,21800.0,22000.0,21493.228515625,258759
2017-09-19,22050.0,22950.0,21700.0,22800.0,22274.798828125,363897
2017-09-20,22850.0,22950.0,22250.0,22650.0,22128.25390625,334852
2017-09-21,22450.0,22500.0,21550.0,21650.0,21151.2890625,568478
2017-09-25,21300.0,21550.0,20700.0,20750.0,20272.021484375,233301
2017-09-26,20750.0,20750.0,20750.0,20750.0,20272.021484375,0
2017-09-27,20100.0,20400.0,19900.0,20300.0,19832.38671875,190688
2017-09-28,20250.0,20450.0,19900.0,20400.0,19930.08203125,250331
2017-09-29,20500.0,21050.0,20250.0,21050.0,20565.111328125,247814
2017-10-10,21200.0,21250.0,20150.0,20450.0,19978.931640625,300136
2017-10-11,20450.0,20450.0,19550.0,19800.0,19343.904296875,613910
