Date,Open,High,Low,Close,Adj Close,Volume
2008-07-14,26085.32421875,26954.833984375,25976.634765625,26737.45703125,23120.732421875,4833
2008-07-15,26737.45703125,29345.98828125,25976.634765625,27172.2109375,23496.67578125,47246
2008-07-16,27824.345703125,27824.345703125,25976.634765625,26302.701171875,22744.783203125,8830
2008-07-17,27172.2109375,27280.900390625,26302.701171875,26954.833984375,23308.703125,3763
2008-07-18,27172.2109375,27498.279296875,26628.767578125,27172.2109375,23496.67578125,4722
2008-07-21,27172.2109375,27606.966796875,26846.14453125,27280.900390625,23590.662109375,4517
2008-07-22,27280.900390625,27498.279296875,26737.45703125,27063.5234375,23402.69140625,3043
2008-07-23,27172.2109375,27933.033203125,26954.833984375,27606.966796875,23872.623046875,6707
2008-07-24,27715.65625,28150.412109375,27280.900390625,27715.65625,23966.611328125,2969
2008-07-25,27606.966796875,27715.65625,26737.45703125,27172.2109375,23496.67578125,5000
2008-07-28,27824.345703125,29563.3671875,27172.2109375,27606.966796875,23872.623046875,14927
2008-07-29,27606.966796875,29563.3671875,26737.45703125,27280.900390625,23590.662109375,19201
2008-07-30,27933.033203125,28693.85546875,27389.58984375,27933.033203125,24154.58203125,5120
2008-07-31,28041.72265625,28041.72265625,27389.58984375,27824.345703125,24060.59765625,2056
2008-08-01,27715.65625,27715.65625,27063.5234375,27280.900390625,23590.662109375,2217
2008-08-04,27606.966796875,27606.966796875,26628.767578125,26628.767578125,23026.744140625,1619
2008-08-05,26302.701171875,27280.900390625,26194.01171875,26628.767578125,23026.744140625,2875
2008-08-06,26846.14453125,27172.2109375,26520.078125,26954.833984375,23308.703125,2056
2008-08-07,27172.2109375,28150.412109375,26628.767578125,26737.45703125,23120.732421875,11606
2008-08-08,26411.390625,27063.5234375,26411.390625,26846.14453125,23214.716796875,1637
2008-08-11,26954.833984375,27498.279296875,26954.833984375,27172.2109375,23496.67578125,1711
2008-08-12,27498.279296875,27606.966796875,27063.5234375,27389.58984375,23684.650390625,1301
2008-08-13,27280.900390625,27280.900390625,26628.767578125,27063.5234375,23402.69140625,2212
2008-08-14,26846.14453125,27063.5234375,26520.078125,26954.833984375,23308.703125,3335
2008-08-15,26954.833984375,26954.833984375,26954.833984375,26954.833984375,23308.703125,0
2008-08-18,26628.767578125,27389.58984375,26628.767578125,26846.14453125,23214.716796875,1125
2008-08-19,27172.2109375,27172.2109375,26628.767578125,26846.14453125,23214.716796875,2208
2008-08-20,26302.701171875,26846.14453125,26194.01171875,26628.767578125,23026.744140625,2252
2008-08-21,26628.767578125,26628.767578125,25650.568359375,25976.634765625,22462.822265625,10379
2008-08-22,25976.634765625,26628.767578125,25107.123046875,25759.255859375,22274.849609375,1919
2008-08-25,25541.87890625,26085.32421875,25107.123046875,25107.123046875,21710.9296875,3533
2008-08-26,25107.123046875,25867.9453125,24454.990234375,25324.501953125,21898.904296875,3690
2008-08-27,24889.74609375,25541.87890625,24889.74609375,25215.8125,21804.916015625,3593
2008-08-28,25215.8125,25759.255859375,24998.435546875,25324.501953125,21898.904296875,2426
2008-08-29,25433.189453125,26085.32421875,25215.8125,26085.32421875,22556.810546875,4977
2008-09-01,26520.078125,26520.078125,23042.03515625,23694.16796875,20489.103515625,9557
2008-09-02,23259.4140625,24889.74609375,20216.125,20216.125,17481.52734375,16009
2008-09-03,19346.615234375,20650.880859375,19129.236328125,20216.125,17481.52734375,8526
2008-09-04,20107.4375,21411.703125,20107.4375,21194.326171875,18327.408203125,5051
2008-09-05,21085.63671875,21194.326171875,20216.125,20759.5703125,17951.462890625,2731
2008-09-08,21085.63671875,22389.90234375,21085.63671875,22389.90234375,19361.26171875,3348
2008-09-09,22389.90234375,22389.90234375,21955.146484375,22389.90234375,19361.26171875,2835
2008-09-10,22063.8359375,23694.16796875,22063.8359375,23694.16796875,20489.103515625,5653
2008-09-11,24020.234375,25650.568359375,23150.724609375,24346.302734375,21053.0234375,22684
2008-09-12,24346.302734375,24889.74609375,24128.923828125,24563.6796875,21240.994140625,3159
2008-09-15,24563.6796875,24563.6796875,24563.6796875,24563.6796875,21240.994140625,0
2008-09-16,22063.8359375,22607.279296875,21085.63671875,21194.326171875,18327.408203125,10581
2008-09-17,22063.8359375,22498.591796875,21737.76953125,22281.212890625,19267.275390625,4693
2008-09-18,21737.76953125,21846.458984375,20650.880859375,20976.947265625,18139.43359375,7051
2008-09-19,21629.080078125,22172.525390625,21629.080078125,21955.146484375,18985.314453125,4830
2008-09-22,22389.90234375,22715.96875,21520.392578125,21737.76953125,18797.34375,4036
2008-09-23,21085.63671875,21955.146484375,20868.2578125,21846.458984375,18891.328125,4291
2008-09-24,21846.458984375,23042.03515625,21520.392578125,22281.212890625,19267.275390625,7002
2008-09-25,22389.90234375,22933.34765625,22063.8359375,22824.658203125,19737.20703125,3456
2008-09-26,22824.658203125,23042.03515625,22281.212890625,22607.279296875,19549.232421875,2433
2008-09-29,22607.279296875,23476.791015625,22389.90234375,22389.90234375,19361.26171875,3989
2008-09-30,20216.125,22172.525390625,20216.125,22172.525390625,19173.2890625,4104
2008-10-01,22498.591796875,22498.591796875,21955.146484375,21955.146484375,18985.314453125,1313
2008-10-02,22172.525390625,22172.525390625,21520.392578125,21629.080078125,18703.353515625,2260
2008-10-03,21629.080078125,21629.080078125,21629.080078125,21629.080078125,18703.353515625,0
2008-10-06,21520.392578125,21955.146484375,20976.947265625,21520.392578125,18609.37109375,1998
2008-10-07,20759.5703125,21411.703125,20542.19140625,20976.947265625,18139.43359375,4403
2008-10-08,21194.326171875,21846.458984375,19237.92578125,20107.4375,17387.54296875,17301
2008-10-09,20107.4375,20433.50390625,19346.615234375,19672.681640625,17011.59375,3962
2008-10-10,19346.615234375,19563.9921875,16738.08203125,16738.08203125,14473.953125,22378
2008-10-13,16846.771484375,18803.169921875,16846.771484375,18151.037109375,15695.7802734375,41848
2008-10-14,19129.236328125,20868.2578125,19129.236328125,20759.5703125,17951.462890625,32160
2008-10-15,19998.748046875,20433.50390625,19455.302734375,19890.05859375,17199.568359375,10222
2008-10-16,18259.7265625,19129.236328125,17064.1484375,17390.21484375,15037.873046875,8667
2008-10-17,17933.66015625,18368.416015625,16303.3271484375,17390.21484375,15037.873046875,5017
2008-10-20,17390.21484375,17824.970703125,16738.08203125,17281.52734375,14943.88671875,6800
2008-10-21,17607.59375,17933.66015625,16629.39453125,16629.39453125,14379.966796875,7825
2008-10-22,16738.08203125,16846.771484375,15433.81640625,15759.8828125,13628.072265625,7680
2008-10-23,14999.060546875,15325.1279296875,13477.4169921875,13477.4169921875,11654.3515625,19764
2008-10-24,13477.4169921875,13694.794921875,11521.017578125,11521.017578125,9962.5908203125,12236
2008-10-27,10651.5068359375,12064.4619140625,9890.685546875,9890.685546875,8552.7919921875,12242
2008-10-28,9347.2412109375,11303.6396484375,9347.2412109375,11303.6396484375,9774.6162109375,14934
2008-10-29,11847.083984375,12825.2841796875,10542.818359375,10868.884765625,9398.671875,14887
2008-10-30,11629.70703125,12499.2177734375,11303.6396484375,12499.2177734375,10808.47265625,9714
2008-10-31,13586.10546875,13694.794921875,12607.90625,13694.794921875,11842.3251953125,8320
2008-11-03,13694.794921875,14781.68359375,13368.728515625,14564.3056640625,12594.21875,13162
2008-11-04,15216.4384765625,15433.81640625,14455.6162109375,15216.4384765625,13158.1396484375,11908
2008-11-05,15433.81640625,17064.1484375,15433.81640625,15651.1943359375,13534.0859375,14982
2008-11-06,14890.3720703125,15107.75,13694.794921875,14346.927734375,12406.24609375,6932
2008-11-07,13260.0390625,14890.3720703125,13042.662109375,14781.68359375,12782.19140625,6288
2008-11-10,14781.68359375,15542.5048828125,14564.3056640625,15216.4384765625,13158.1396484375,8044
2008-11-11,15325.1279296875,15759.8828125,14781.68359375,15325.1279296875,13252.126953125,4341
2008-11-12,15216.4384765625,15433.81640625,14672.994140625,14672.994140625,12688.205078125,2198
2008-11-13,14455.6162109375,14455.6162109375,13042.662109375,14020.861328125,12124.2861328125,4030
2008-11-14,14564.3056640625,15107.75,14129.5498046875,14455.6162109375,12500.2314453125,2982
2008-11-17,14564.3056640625,14781.68359375,14020.861328125,14564.3056640625,12594.21875,1355
2008-11-18,14129.5498046875,14672.994140625,13803.4833984375,14346.927734375,12406.24609375,1963
2008-11-19,14672.994140625,15868.5712890625,14129.5498046875,14455.6162109375,12500.2314453125,8842
2008-11-20,14129.5498046875,14129.5498046875,12390.5283203125,13042.662109375,11278.4052734375,5749
2008-11-21,12607.90625,13694.794921875,12499.2177734375,13694.794921875,11842.3251953125,3858
2008-11-24,13803.4833984375,14020.861328125,13151.3505859375,13803.4833984375,11936.3115234375,10374
2008-11-25,14129.5498046875,14455.6162109375,13477.4169921875,13477.4169921875,11654.3515625,9467
2008-11-26,13694.794921875,14020.861328125,13586.10546875,13803.4833984375,11936.3115234375,7270
2008-11-27,14020.861328125,14238.2392578125,13803.4833984375,13912.1728515625,12030.298828125,6470
2008-11-28,14129.5498046875,15759.8828125,14020.861328125,14672.994140625,12688.205078125,43792
2008-12-01,14672.994140625,15759.8828125,14672.994140625,14999.060546875,12970.166015625,18872
2008-12-02,14672.994140625,14672.994140625,14129.5498046875,14564.3056640625,12594.21875,6106
2008-12-03,14999.060546875,15216.4384765625,14564.3056640625,14672.994140625,12688.205078125,6794
2008-12-04,14890.3720703125,14999.060546875,14238.2392578125,14238.2392578125,12312.259765625,2750
2008-12-05,14020.861328125,14455.6162109375,14020.861328125,14238.2392578125,12312.259765625,4973
2008-12-08,14346.927734375,14999.060546875,14346.927734375,14781.68359375,12782.19140625,16931
2008-12-09,14999.060546875,14999.060546875,14455.6162109375,14890.3720703125,12876.1787109375,8817
2008-12-10,14999.060546875,15216.4384765625,14672.994140625,15107.75,13064.1533203125,5419
2008-12-11,14999.060546875,15759.8828125,14999.060546875,15433.81640625,13346.1123046875,6442
2008-12-12,15759.8828125,15759.8828125,14999.060546875,15216.4384765625,13158.1396484375,4185
2008-12-15,15325.1279296875,16412.015625,15216.4384765625,16085.94921875,13910.033203125,8443
2008-12-16,16520.705078125,16629.39453125,16085.94921875,16520.705078125,14285.9794921875,6462
2008-12-17,16955.4609375,17281.52734375,15759.8828125,16520.705078125,14285.9794921875,9004
2008-12-18,16303.3271484375,16738.08203125,16085.94921875,16303.3271484375,14098.0068359375,1764
2008-12-19,16303.3271484375,16629.39453125,15542.5048828125,16412.015625,14191.9921875,7018
2008-12-22,16738.08203125,16738.08203125,16085.94921875,16194.638671875,14004.0205078125,3926
2008-12-23,16194.638671875,16520.705078125,15216.4384765625,15759.8828125,13628.072265625,7728
2008-12-24,15759.8828125,16629.39453125,15216.4384765625,16085.94921875,13910.033203125,5525
2008-12-25,16085.94921875,16085.94921875,16085.94921875,16085.94921875,13910.033203125,0
2008-12-26,16085.94921875,16629.39453125,15325.1279296875,15433.81640625,13346.1123046875,12431
2008-12-29,15433.81640625,15542.5048828125,14672.994140625,15216.4384765625,13943.69921875,6724
2008-12-30,15216.4384765625,15542.5048828125,14890.3720703125,15325.1279296875,14043.298828125,4669
2008-12-31,15325.1279296875,15325.1279296875,15325.1279296875,15325.1279296875,14043.298828125,0
2009-01-02,15433.81640625,15651.1943359375,15325.1279296875,15651.1943359375,14342.091796875,4355
2009-01-05,15759.8828125,16085.94921875,15433.81640625,15759.8828125,14441.6884765625,3881
2009-01-06,15977.2607421875,16303.3271484375,15651.1943359375,15868.5712890625,14541.2861328125,6507
2009-01-07,16085.94921875,16520.705078125,15759.8828125,16520.705078125,15138.8740234375,9087
2009-01-08,16194.638671875,17172.837890625,16194.638671875,16738.08203125,15338.068359375,11384
2009-01-09,17281.52734375,18911.859375,17281.52734375,18694.482421875,17130.830078125,28282
2009-01-12,18477.103515625,19237.92578125,18368.416015625,18911.859375,17330.025390625,8279
2009-01-13,18585.79296875,20868.2578125,18259.7265625,19998.748046875,18326.00390625,45621
2009-01-14,20324.814453125,20759.5703125,19455.302734375,19455.302734375,17828.015625,34504
2009-01-15,19237.92578125,19998.748046875,17607.59375,17824.970703125,16334.048828125,34595
2009-01-16,18585.79296875,19563.9921875,18368.416015625,18803.169921875,17230.4296875,19049
2009-01-19,19020.548828125,19890.05859375,18911.859375,19455.302734375,17828.015625,15182
2009-01-20,18803.169921875,20216.125,18803.169921875,19346.615234375,17728.41796875,26594
2009-01-21,17716.28125,18368.416015625,17172.837890625,17172.837890625,15736.4609375,32927
2009-01-22,17716.28125,18694.482421875,17281.52734375,18694.482421875,17130.830078125,22307
2009-01-23,18803.169921875,19346.615234375,18368.416015625,19129.236328125,17529.220703125,23819
2009-01-28,19998.748046875,21955.146484375,19781.37109375,21955.146484375,20118.765625,68579
2009-01-29,22498.591796875,23150.724609375,20542.19140625,21520.392578125,19720.376953125,81495
2009-01-30,21411.703125,24563.6796875,21085.63671875,22389.90234375,20517.158203125,190245
2009-02-02,22063.8359375,23150.724609375,21737.76953125,22389.90234375,20517.158203125,47457
2009-02-03,22715.96875,23042.03515625,21846.458984375,22172.525390625,20317.962890625,31895
2009-02-04,22498.591796875,22607.279296875,21085.63671875,21085.63671875,19321.984375,49285
2009-02-05,21194.326171875,21520.392578125,20542.19140625,20650.880859375,18923.591796875,35649
2009-02-06,21303.013671875,21303.013671875,20216.125,20433.50390625,18724.396484375,21537
2009-02-09,20650.880859375,20976.947265625,19781.37109375,19781.37109375,18126.810546875,26554
2009-02-10,19672.681640625,20216.125,19346.615234375,19672.681640625,18027.2109375,20803
2009-02-11,19237.92578125,19455.302734375,19020.548828125,19237.92578125,17628.8203125,14590
2009-02-12,19781.37109375,20868.2578125,19672.681640625,20759.5703125,19023.19140625,26277
2009-02-13,20542.19140625,21411.703125,20216.125,20868.2578125,19122.787109375,19946
2009-02-16,21085.63671875,21194.326171875,20107.4375,20324.814453125,18624.796875,17639
2009-02-17,20216.125,20216.125,18585.79296875,18585.79296875,17031.232421875,23834
2009-02-18,17933.66015625,18803.169921875,17498.904296875,18259.7265625,16732.439453125,11949
2009-02-19,18259.7265625,18694.482421875,17716.28125,18151.037109375,16632.841796875,13354
2009-02-20,18259.7265625,18368.416015625,16629.39453125,16846.771484375,15437.66796875,15890
2009-02-23,16412.015625,17390.21484375,16412.015625,17390.21484375,15935.6572265625,9549
2009-02-24,16955.4609375,18368.416015625,16412.015625,16955.4609375,15537.265625,26006
2009-02-25,17390.21484375,17498.904296875,16629.39453125,16629.39453125,15238.47265625,9214
2009-02-26,17064.1484375,17390.21484375,16194.638671875,16412.015625,15039.275390625,12306
2009-02-27,16194.638671875,16738.08203125,16194.638671875,16629.39453125,15238.47265625,7978
2009-03-02,16412.015625,16738.08203125,14890.3720703125,15325.1279296875,14043.298828125,12572
2009-03-03,14564.3056640625,15651.1943359375,14129.5498046875,15651.1943359375,14342.091796875,18976
2009-03-04,15759.8828125,17064.1484375,15325.1279296875,17064.1484375,15636.86328125,16056
2009-03-05,17064.1484375,17498.904296875,16194.638671875,16303.3271484375,14939.6787109375,14491
2009-03-06,15651.1943359375,16303.3271484375,15542.5048828125,15977.2607421875,14640.8857421875,3819
2009-03-09,16303.3271484375,16629.39453125,15977.2607421875,16629.39453125,15238.47265625,4850
2009-03-10,16412.015625,16955.4609375,16412.015625,16846.771484375,15437.66796875,13831
2009-03-11,17281.52734375,17390.21484375,16738.08203125,16955.4609375,15537.265625,11650
2009-03-12,17064.1484375,18042.349609375,17064.1484375,17390.21484375,15935.6572265625,13718
2009-03-13,17824.970703125,18042.349609375,17172.837890625,17498.904296875,16035.2548828125,7884
2009-03-16,17824.970703125,17933.66015625,17498.904296875,17824.970703125,16334.048828125,5712
2009-03-17,17716.28125,18151.037109375,17607.59375,18042.349609375,16533.244140625,14929
2009-03-18,18368.416015625,19563.9921875,18259.7265625,18803.169921875,17230.4296875,22814
2009-03-19,19020.548828125,19237.92578125,18477.103515625,18694.482421875,17130.830078125,13095
2009-03-20,18259.7265625,18803.169921875,17824.970703125,18042.349609375,16533.244140625,14604
2009-03-23,18151.037109375,18694.482421875,18151.037109375,18585.79296875,17031.232421875,813
2009-03-24,19129.236328125,19563.9921875,18803.169921875,19129.236328125,17529.220703125,5605
2009-03-25,18803.169921875,19346.615234375,18803.169921875,18911.859375,17330.025390625,5106
2009-03-26,19129.236328125,19237.92578125,18803.169921875,18911.859375,17330.025390625,8815
2009-03-27,19129.236328125,19781.37109375,19020.548828125,19237.92578125,17628.8203125,14148
2009-03-30,19781.37109375,19890.05859375,18368.416015625,18585.79296875,17031.232421875,19282
2009-03-31,18368.416015625,20868.2578125,18368.416015625,20107.4375,18425.60546875,18540
2009-04-01,20542.19140625,21085.63671875,19346.615234375,20324.814453125,18624.796875,36477
2009-04-02,20433.50390625,20759.5703125,20216.125,20216.125,18525.19921875,18982
2009-04-03,20759.5703125,20759.5703125,19781.37109375,19998.748046875,18326.00390625,9902
2009-04-06,19998.748046875,20759.5703125,19998.748046875,20324.814453125,18624.796875,15903
2009-04-07,20324.814453125,20759.5703125,20324.814453125,20650.880859375,18923.591796875,10383
2009-04-08,20433.50390625,21085.63671875,20216.125,20650.880859375,18923.591796875,16701
2009-04-09,21194.326171875,22172.525390625,21085.63671875,21846.458984375,20019.169921875,22744
2009-04-10,21955.146484375,22715.96875,21846.458984375,22498.591796875,20616.755859375,18936
2009-04-13,22607.279296875,23042.03515625,21955.146484375,22715.96875,20815.953125,18880
2009-04-14,23042.03515625,23911.546875,22498.591796875,23802.857421875,21811.9296875,29794
2009-04-15,23802.857421875,27280.900390625,23802.857421875,27280.900390625,24999.060546875,108317
2009-04-16,28259.099609375,28259.099609375,25324.501953125,25324.501953125,23206.302734375,70521
2009-04-17,26085.32421875,26302.701171875,21846.458984375,22715.96875,20815.953125,51776
2009-04-20,22281.212890625,24128.923828125,22281.212890625,24128.923828125,22110.724609375,23262
2009-04-21,23694.16796875,23694.16796875,21629.080078125,23150.724609375,21214.34375,21207
2009-04-22,23476.791015625,26520.078125,23150.724609375,25867.9453125,23704.2890625,84427
2009-04-23,25433.189453125,25541.87890625,24346.302734375,24454.990234375,22409.517578125,35298
2009-04-24,24781.056640625,24889.74609375,23259.4140625,23802.857421875,21811.9296875,21338
2009-04-27,24128.923828125,24237.61328125,23150.724609375,23802.857421875,21811.9296875,14158
2009-04-28,23802.857421875,24454.990234375,23259.4140625,23368.1015625,21413.5390625,17017
2009-04-29,23259.4140625,24563.6796875,23259.4140625,24237.61328125,22210.3203125,15774
2009-04-30,24563.6796875,24889.74609375,23911.546875,24889.74609375,22807.908203125,17386
2009-05-04,24998.435546875,27063.5234375,24672.369140625,25976.634765625,23803.88671875,35041
2009-05-06,25976.634765625,26085.32421875,25215.8125,25324.501953125,23206.302734375,8123
2009-05-07,25759.255859375,25759.255859375,24889.74609375,24998.435546875,22907.5078125,17060
2009-05-08,24889.74609375,25324.501953125,24563.6796875,25107.123046875,23007.103515625,11049
2009-05-11,25215.8125,26628.767578125,24889.74609375,26628.767578125,24401.474609375,45260
2009-05-12,26846.14453125,28259.099609375,25650.568359375,25650.568359375,23505.091796875,47605
2009-05-13,25867.9453125,26302.701171875,25650.568359375,26302.701171875,24102.6796875,14917
2009-05-14,25867.9453125,26954.833984375,25541.87890625,25650.568359375,23505.091796875,12155
2009-05-15,25867.9453125,27389.58984375,25650.568359375,27063.5234375,24799.8671875,33328
2009-05-18,26846.14453125,27606.966796875,26411.390625,26737.45703125,24501.07421875,14233
2009-05-19,26846.14453125,27172.2109375,26194.01171875,26520.078125,24301.875,16610
2009-05-20,26737.45703125,26737.45703125,26085.32421875,26628.767578125,24401.474609375,11792
2009-05-21,26737.45703125,27389.58984375,26194.01171875,27172.2109375,24899.462890625,36668
2009-05-22,27063.5234375,27606.966796875,25650.568359375,25650.568359375,23505.091796875,22980
2009-05-25,25650.568359375,26954.833984375,22063.8359375,25215.8125,23106.701171875,24372
2009-05-26,25650.568359375,26085.32421875,24672.369140625,25215.8125,23106.701171875,13602
2009-05-27,25650.568359375,25976.634765625,24020.234375,24020.234375,22011.126953125,12632
2009-05-28,23585.48046875,24563.6796875,22824.658203125,23368.1015625,21413.5390625,10288
2009-05-29,23368.1015625,25867.9453125,23368.1015625,25650.568359375,23505.091796875,23934
2009-06-01,25650.568359375,27280.900390625,24998.435546875,27172.2109375,24899.462890625,47263
2009-06-02,27063.5234375,27715.65625,26737.45703125,27280.900390625,24999.060546875,44326
2009-06-03,27280.900390625,29672.0546875,26411.390625,26411.390625,24202.279296875,176548
2009-06-04,26302.701171875,28150.412109375,24998.435546875,25759.255859375,23604.69140625,103586
2009-06-05,25976.634765625,26628.767578125,24998.435546875,25215.8125,23106.701171875,19327
2009-06-08,25107.123046875,26302.701171875,24889.74609375,25324.501953125,23206.302734375,20313
2009-06-09,24998.435546875,25433.189453125,23802.857421875,24128.923828125,22110.724609375,19482
2009-06-10,24128.923828125,24346.302734375,23911.546875,24020.234375,22011.126953125,12025
2009-06-11,24672.369140625,24998.435546875,24346.302734375,24781.056640625,22708.310546875,7648
2009-06-12,24672.369140625,25215.8125,24563.6796875,24672.369140625,22608.71484375,5768
2009-06-15,24563.6796875,24998.435546875,24128.923828125,24128.923828125,22110.724609375,5876
2009-06-16,24128.923828125,24346.302734375,23911.546875,24346.302734375,22309.919921875,5267
2009-06-17,24237.61328125,24454.990234375,23802.857421875,23802.857421875,21811.9296875,7670
2009-06-18,23911.546875,24128.923828125,23368.1015625,23585.48046875,21612.734375,6560
2009-06-19,23694.16796875,24128.923828125,23042.03515625,23476.791015625,21513.13671875,5066
2009-06-22,23368.1015625,24889.74609375,23368.1015625,24346.302734375,22309.919921875,4472
2009-06-23,23911.546875,23911.546875,23368.1015625,23585.48046875,21612.734375,4383
2009-06-24,23911.546875,24346.302734375,23476.791015625,23802.857421875,21811.9296875,4573
2009-06-25,23585.48046875,24346.302734375,23585.48046875,24128.923828125,22110.724609375,5700
2009-06-26,24237.61328125,26085.32421875,23911.546875,24128.923828125,22110.724609375,44542
2009-06-29,24346.302734375,24563.6796875,23476.791015625,23585.48046875,21612.734375,8968
2009-06-30,23911.546875,23911.546875,22715.96875,23042.03515625,21114.744140625,10390
2009-07-01,22824.658203125,24781.056640625,22715.96875,23476.791015625,21513.13671875,24292
2009-07-02,23911.546875,23911.546875,23476.791015625,23694.16796875,21712.33203125,6241
2009-07-03,23476.791015625,23911.546875,23150.724609375,23585.48046875,21612.734375,6715
2009-07-06,23585.48046875,24020.234375,23585.48046875,23694.16796875,21712.33203125,6964
2009-07-07,23694.16796875,25324.501953125,23694.16796875,24346.302734375,22309.919921875,23947
2009-07-08,24237.61328125,24672.369140625,23911.546875,24672.369140625,22608.71484375,8044
2009-07-09,24563.6796875,25541.87890625,24346.302734375,24889.74609375,22807.908203125,13122
2009-07-10,24889.74609375,25541.87890625,24672.369140625,24889.74609375,22807.908203125,6891
2009-07-13,24998.435546875,24998.435546875,23585.48046875,23694.16796875,21712.33203125,13226
2009-07-14,23585.48046875,24128.923828125,23042.03515625,23476.791015625,21513.13671875,8838
2009-07-15,23694.16796875,24454.990234375,23476.791015625,24020.234375,22011.126953125,3946
2009-07-16,24020.234375,25433.189453125,24020.234375,24672.369140625,22608.71484375,17574
2009-07-17,24998.435546875,24998.435546875,23911.546875,24020.234375,22011.126953125,5930
2009-07-20,24346.302734375,27606.966796875,24237.61328125,27606.966796875,25297.853515625,166209
2009-07-21,29780.744140625,31737.142578125,29780.744140625,31737.142578125,29082.572265625,125667
2009-07-22,34780.4296875,36410.765625,32932.72265625,33150.09765625,30377.34375,488252
2009-07-23,33476.1640625,34780.4296875,30867.6328125,31954.521484375,29281.771484375,319123
2009-07-24,33476.1640625,36736.83203125,32824.03125,36736.83203125,33664.07421875,294359
2009-07-27,39127.984375,41736.515625,36084.69921875,40540.94140625,37150.0,635771
2009-07-28,40540.94140625,44127.671875,38693.23046875,39127.984375,35855.22265625,667445
2009-07-29,38258.47265625,42388.65234375,36845.51953125,37497.65234375,34361.26171875,323611
2009-07-30,37497.65234375,39671.4296875,35541.25390625,36410.765625,33365.28515625,261641
2009-07-31,37280.2734375,37606.33984375,34563.0546875,34563.0546875,31672.119140625,103943
2009-08-03,34454.36328125,36736.83203125,34128.296875,34997.80859375,32070.509765625,141036
2009-08-04,35215.1875,36954.20703125,33476.1640625,33476.1640625,30676.13671875,114272
2009-08-05,33693.54296875,34236.98828125,32171.8984375,33041.41015625,30277.748046875,63951
2009-08-06,33693.54296875,35215.1875,33041.41015625,33041.41015625,30277.748046875,93151
2009-08-07,33367.4765625,37932.40625,33258.7890625,37932.40625,34759.6484375,279549
2009-08-10,40649.62890625,40649.62890625,36845.51953125,37497.65234375,34361.26171875,225930
2009-08-11,37280.2734375,39345.36328125,36410.765625,38584.5390625,35357.234375,139797
2009-08-12,38584.5390625,43692.91796875,37715.03125,40106.18359375,36751.609375,288384
2009-08-13,40214.875,45866.6953125,39997.49609375,40214.875,36851.2109375,560845
2009-08-14,41301.76171875,41845.20703125,37062.8984375,37062.8984375,33962.87109375,167762
2009-08-17,36628.140625,36845.51953125,32606.654296875,32606.654296875,29879.357421875,114199
2009-08-18,32606.654296875,33910.921875,32280.587890625,33367.4765625,30576.54296875,71735
2009-08-19,33476.1640625,34345.67578125,32715.34375,32715.34375,29978.955078125,75035
2009-08-20,32606.654296875,32824.03125,29998.12109375,31519.765625,28883.376953125,92793
2009-08-21,31302.388671875,31845.83203125,29454.677734375,29454.677734375,26991.01953125,49571
2009-08-24,29780.744140625,32606.654296875,29563.3671875,31085.009765625,28484.986328125,86766
2009-08-25,31628.455078125,31628.455078125,30215.5,30758.943359375,28186.193359375,30518
2009-08-26,30758.943359375,31519.765625,30432.876953125,30541.56640625,27986.99609375,23366
2009-08-27,30650.255859375,30867.6328125,29889.43359375,29998.12109375,27489.0078125,25807
2009-08-28,30324.1875,31411.076171875,30106.810546875,30541.56640625,27986.99609375,28264
2009-08-31,30976.322265625,31737.142578125,30541.56640625,31302.388671875,28684.18359375,100599
2009-09-01,31519.765625,31954.521484375,30758.943359375,31954.521484375,29281.771484375,54021
2009-09-02,31519.765625,33041.41015625,31411.076171875,32932.72265625,30178.150390625,46481
2009-09-03,32932.72265625,36302.07421875,32063.208984375,33367.4765625,30576.54296875,187816
2009-09-04,33367.4765625,38367.1640625,33367.4765625,38258.47265625,35058.44140625,183724
2009-09-07,38258.47265625,38801.91796875,36519.453125,38041.09765625,34859.24609375,112582
2009-09-08,38475.8515625,39888.80859375,37823.71875,39888.80859375,36552.4140625,67454
2009-09-09,41736.515625,45866.6953125,34563.0546875,36410.765625,33365.28515625,561925
2009-09-10,36954.20703125,37062.8984375,34997.80859375,37062.8984375,33962.87109375,71770
2009-09-11,37280.2734375,39345.36328125,36084.69921875,37823.71875,34660.05078125,65421
2009-09-14,38149.78515625,43475.5390625,38149.78515625,43475.5390625,39839.140625,133666
2009-09-15,45866.6953125,46084.0703125,36954.20703125,36954.20703125,33863.26953125,414331
2009-09-16,35323.875,37388.96484375,34671.7421875,34997.80859375,32070.509765625,155604
2009-09-17,36084.69921875,36193.38671875,34236.98828125,34236.98828125,31373.326171875,106112
2009-09-18,34997.80859375,36302.07421875,34236.98828125,34236.98828125,31373.326171875,65819
2009-09-21,34236.98828125,34454.36328125,33041.41015625,33258.7890625,30476.9453125,33591
2009-09-22,33258.7890625,34128.296875,33258.7890625,33367.4765625,30576.54296875,25284
2009-09-23,33584.85546875,35541.25390625,33367.4765625,33910.921875,31074.53125,41874
2009-09-24,34345.67578125,35323.875,33258.7890625,34889.12109375,31970.912109375,37537
2009-09-25,35323.875,35758.62890625,33802.23046875,33802.23046875,30974.931640625,30340
2009-09-28,33584.85546875,34236.98828125,30758.943359375,31519.765625,28883.376953125,31451
2009-09-29,32063.208984375,32063.208984375,30215.5,30432.876953125,27887.3984375,28424
