Date,Open,High,Low,Close,Adj Close,Volume
2009-04-01,17381.998046875,17871.630859375,17186.14453125,17381.998046875,17381.998046875,45023
2009-04-02,17994.0390625,17994.0390625,17381.998046875,17651.294921875,17651.294921875,15333
2009-04-03,18116.447265625,18850.8984375,17406.478515625,18801.935546875,18801.935546875,27359
2009-04-06,19169.16015625,19634.3125,18361.265625,19536.384765625,19536.384765625,102705
2009-04-07,19585.349609375,20074.982421875,18875.380859375,19707.7578125,19707.7578125,18434
2009-04-08,19830.166015625,19952.57421875,19267.087890625,19658.794921875,19658.794921875,16591
2009-04-09,20050.501953125,20050.501953125,19413.9765625,19683.275390625,19683.275390625,13859
2009-04-10,19683.275390625,19903.611328125,19683.275390625,19781.203125,19781.203125,10957
2009-04-13,19585.349609375,19830.166015625,19560.8671875,19830.166015625,19830.166015625,9566
2009-04-14,19952.57421875,19952.57421875,19658.794921875,19952.57421875,19952.57421875,10052
2009-04-15,19340.533203125,19952.57421875,19340.533203125,19903.611328125,19903.611328125,6294
2009-04-16,19952.57421875,20026.01953125,19585.349609375,20001.537109375,20001.537109375,4243
2009-04-17,20026.01953125,20074.982421875,19560.8671875,20074.982421875,20074.982421875,6666
2009-04-20,19879.12890625,20123.9453125,19879.12890625,20026.01953125,20026.01953125,10812
2009-04-21,19830.166015625,20074.982421875,19585.349609375,20074.982421875,20074.982421875,11130
2009-04-22,19952.57421875,20760.470703125,19952.57421875,20564.6171875,20564.6171875,34250
2009-04-23,20809.43359375,22670.041015625,20809.43359375,21788.701171875,21788.701171875,38114
2009-04-24,21788.701171875,22400.7421875,20809.43359375,21470.439453125,21470.439453125,18883
2009-04-27,21176.658203125,21176.658203125,19585.349609375,20931.841796875,20931.841796875,14843
2009-04-28,20931.841796875,22449.70703125,20564.6171875,21543.884765625,21543.884765625,8969
2009-04-29,21543.884765625,21543.884765625,20687.025390625,21054.25,21054.25,6796
2009-04-30,20882.87890625,21421.474609375,20784.951171875,21372.51171875,21372.51171875,11000
2009-05-04,21372.51171875,21543.884765625,21054.25,21176.658203125,21176.658203125,6260
2009-05-06,19585.349609375,21127.6953125,19585.349609375,20784.951171875,20784.951171875,8136
2009-05-07,20687.025390625,20687.025390625,19609.830078125,20393.244140625,20393.244140625,17437
2009-05-08,20197.390625,20197.390625,19585.349609375,19756.720703125,19756.720703125,6736
2009-05-11,19830.166015625,20197.390625,19707.7578125,20001.537109375,20001.537109375,6094
2009-05-12,20001.537109375,20001.537109375,19536.384765625,19928.091796875,19928.091796875,4693
2009-05-13,19609.830078125,20026.01953125,19095.71484375,19658.794921875,19658.794921875,3217
2009-05-14,18410.228515625,19511.904296875,18385.74609375,19316.05078125,19316.05078125,6568
2009-05-15,20295.318359375,20295.318359375,18973.306640625,19438.458984375,19438.458984375,1964
2009-05-18,19438.458984375,19438.458984375,18850.8984375,19438.458984375,19438.458984375,2148
2009-05-19,19462.94140625,20050.501953125,19193.642578125,19756.720703125,19756.720703125,13879
2009-05-20,19756.720703125,19903.611328125,19585.349609375,19805.68359375,19805.68359375,2708
2009-05-21,19609.830078125,19683.275390625,19242.60546875,19365.013671875,19365.013671875,28694
2009-05-22,19462.94140625,19585.349609375,19242.60546875,19316.05078125,19316.05078125,17982
2009-05-25,19316.05078125,19365.013671875,18385.74609375,19316.05078125,19316.05078125,8389
2009-05-26,19071.234375,19340.533203125,19071.234375,19291.568359375,19291.568359375,1098
2009-05-27,19462.94140625,19830.166015625,19095.71484375,19291.568359375,19291.568359375,17555
2009-05-28,19340.533203125,20026.01953125,18973.306640625,19805.68359375,19805.68359375,5612
2009-05-29,19585.349609375,19805.68359375,19462.94140625,19585.349609375,19585.349609375,2785
2009-06-01,19830.166015625,20148.427734375,19585.349609375,20050.501953125,20050.501953125,3774
2009-06-02,20931.841796875,20931.841796875,19977.056640625,20564.6171875,20564.6171875,1347
2009-06-03,20564.6171875,20589.09765625,20074.982421875,20564.6171875,20564.6171875,7916
2009-06-04,20809.43359375,21984.5546875,20638.0625,21054.25,21054.25,11514
2009-06-05,22033.517578125,23943.08984375,21299.06640625,23722.75390625,23722.75390625,34465
2009-06-08,25583.361328125,27174.671875,24604.095703125,25583.361328125,25583.361328125,36436
2009-06-09,25216.13671875,26807.447265625,24114.4609375,25460.953125,25460.953125,35821
2009-06-10,25705.771484375,26807.447265625,24848.912109375,26195.404296875,26195.404296875,33534
2009-06-11,26562.62890625,29378.0234375,26562.62890625,27541.896484375,27541.896484375,56217
2009-06-12,27052.263671875,28153.939453125,25460.953125,27909.123046875,27909.123046875,79120
2009-06-15,28153.939453125,28276.34765625,26807.447265625,26807.447265625,26807.447265625,90144
2009-06-16,26195.404296875,29010.798828125,25216.13671875,28398.755859375,28398.755859375,39255
2009-06-17,28765.982421875,30602.107421875,27664.3046875,28398.755859375,28398.755859375,27449
2009-06-18,27909.123046875,29010.798828125,27664.3046875,28276.34765625,28276.34765625,22160
2009-06-19,28031.53125,28521.1640625,26195.404296875,26195.404296875,26195.404296875,17821
2009-06-22,26195.404296875,26929.85546875,24236.869140625,24236.869140625,24236.869140625,21786
2009-06-23,23282.083984375,24236.869140625,22474.1875,22767.96875,22767.96875,27342
2009-06-24,22425.224609375,23747.236328125,22425.224609375,23575.86328125,23575.86328125,19430
2009-06-25,23575.86328125,25460.953125,23575.86328125,24432.72265625,24432.72265625,11953
2009-06-26,24848.912109375,24848.912109375,23796.19921875,24432.72265625,24432.72265625,17388
2009-06-29,24726.50390625,25093.728515625,23110.712890625,24236.869140625,24236.869140625,8246
2009-06-30,23747.236328125,23747.236328125,22939.33984375,22939.33984375,22939.33984375,3373
2009-07-01,23135.193359375,23257.6015625,22302.81640625,22914.859375,22914.859375,7466
2009-07-02,22914.859375,22914.859375,21201.140625,22131.4453125,22131.4453125,26329
2009-07-03,22523.15234375,23233.12109375,22131.4453125,22767.96875,22767.96875,9010
2009-07-06,22523.15234375,22988.302734375,21813.181640625,22719.005859375,22719.005859375,84994
2009-07-07,22253.853515625,22253.853515625,21543.884765625,22033.517578125,22033.517578125,11739
2009-07-08,22033.517578125,22033.517578125,21054.25,21054.25,21054.25,4958
2009-07-09,21054.25,21788.701171875,20613.580078125,21054.25,21054.25,102992
2009-07-10,21152.177734375,21299.06640625,20809.43359375,21299.06640625,21299.06640625,2606
2009-07-13,21299.06640625,21299.06640625,19830.166015625,20687.025390625,20687.025390625,9962
2009-07-14,20344.28125,20344.28125,19365.013671875,19560.8671875,19560.8671875,9308
2009-07-15,19585.349609375,20246.35546875,19585.349609375,20001.537109375,20001.537109375,9419
2009-07-16,19952.57421875,20270.8359375,19805.68359375,20026.01953125,20026.01953125,3222
2009-07-17,19952.57421875,20074.982421875,19903.611328125,20050.501953125,20050.501953125,2136
2009-07-20,20026.01953125,20074.982421875,19854.6484375,19879.12890625,19879.12890625,18413
2009-07-21,20050.501953125,20050.501953125,19340.533203125,19511.904296875,19511.904296875,5346
2009-07-22,19511.904296875,19732.23828125,18875.380859375,18899.861328125,18899.861328125,12694
2009-07-23,19022.26953125,20687.025390625,18997.7890625,20589.09765625,20589.09765625,17147
2009-07-24,20564.6171875,22523.15234375,20564.6171875,22376.26171875,22376.26171875,14843
2009-07-27,23992.052734375,23992.052734375,21470.439453125,21543.884765625,21543.884765625,7993
2009-07-28,22523.15234375,22523.15234375,21054.25,21470.439453125,21470.439453125,4931
2009-07-29,21470.439453125,21641.810546875,20319.798828125,20687.025390625,20687.025390625,7258
2009-07-30,20466.689453125,20809.43359375,20123.9453125,20760.470703125,20760.470703125,3934
2009-07-31,20760.470703125,21029.76953125,20564.6171875,20907.359375,20907.359375,1797
2009-08-03,20784.951171875,21274.5859375,20687.025390625,21201.140625,21201.140625,686
2009-08-04,20760.470703125,21396.994140625,20687.025390625,21176.658203125,21176.658203125,6919
2009-08-05,20687.025390625,21225.623046875,20442.208984375,20564.6171875,20564.6171875,3022
2009-08-06,20809.43359375,21250.103515625,19585.349609375,20540.134765625,20540.134765625,3476
2009-08-07,20687.025390625,21054.25,20099.46484375,20662.54296875,20662.54296875,1380
2009-08-10,21274.5859375,21274.5859375,20344.28125,20809.43359375,20809.43359375,865
2009-08-11,20613.580078125,21372.51171875,20564.6171875,21372.51171875,21372.51171875,15472
2009-08-12,21372.51171875,21788.701171875,21005.287109375,21543.884765625,21543.884765625,2001
2009-08-13,21323.548828125,21837.6640625,21201.140625,21519.40234375,21519.40234375,3590
2009-08-14,21837.6640625,21837.6640625,21445.95703125,21519.40234375,21519.40234375,7499
2009-08-17,21886.626953125,21886.626953125,20466.689453125,21103.212890625,21103.212890625,4101
2009-08-18,21103.212890625,21543.884765625,21103.212890625,21176.658203125,21176.658203125,174
2009-08-19,21176.658203125,21274.5859375,20393.244140625,21103.212890625,21103.212890625,718
2009-08-20,21519.40234375,21519.40234375,20246.35546875,21274.5859375,21274.5859375,2115
2009-08-21,20442.208984375,20662.54296875,19830.166015625,20613.580078125,20613.580078125,4350
2009-08-24,20564.6171875,20564.6171875,19462.94140625,19977.056640625,19977.056640625,4668
2009-08-25,19952.57421875,20172.91015625,19462.94140625,20050.501953125,20050.501953125,5387
2009-08-26,19854.6484375,20197.390625,19022.26953125,19707.7578125,19707.7578125,5828
2009-08-27,20319.798828125,20319.798828125,19462.94140625,19707.7578125,19707.7578125,4844
2009-08-28,20172.91015625,20172.91015625,19095.71484375,19707.7578125,19707.7578125,2445
2009-08-31,19707.7578125,19830.166015625,19144.6796875,19830.166015625,19830.166015625,1466
2009-09-01,19830.166015625,20197.390625,19340.533203125,20074.982421875,20074.982421875,1613
2009-09-02,18997.7890625,19830.166015625,18997.7890625,19781.203125,19781.203125,4905
2009-09-03,19462.94140625,19903.611328125,19389.49609375,19609.830078125,19609.830078125,4134
2009-09-04,19340.533203125,19658.794921875,19291.568359375,19585.349609375,19585.349609375,5702
2009-09-07,19585.349609375,20074.982421875,19291.568359375,20050.501953125,20050.501953125,4954
2009-09-08,20197.390625,20319.798828125,19830.166015625,20197.390625,20197.390625,2724
2009-09-09,20197.390625,20197.390625,19413.9765625,20001.537109375,20001.537109375,5547
2009-09-10,20074.982421875,20564.6171875,19487.421875,20270.8359375,20270.8359375,2373
2009-09-11,20074.982421875,20246.35546875,19365.013671875,19658.794921875,19658.794921875,7560
2009-09-14,19658.794921875,19756.720703125,19169.16015625,19683.275390625,19683.275390625,4147
2009-09-15,19585.349609375,19658.794921875,19340.533203125,19658.794921875,19658.794921875,1780
2009-09-16,19585.349609375,20148.427734375,19316.05078125,19781.203125,19781.203125,1932
2009-09-17,20295.318359375,20295.318359375,19340.533203125,19585.349609375,19585.349609375,2177
2009-09-18,19585.349609375,19609.830078125,19169.16015625,19609.830078125,19609.830078125,10906
2009-09-21,19585.349609375,19585.349609375,19291.568359375,19462.94140625,19462.94140625,4510
2009-09-22,19340.533203125,19462.94140625,18973.306640625,19462.94140625,19462.94140625,4231
2009-09-23,19462.94140625,19609.830078125,19413.9765625,19487.421875,19487.421875,5391
2009-09-24,19585.349609375,19585.349609375,18850.8984375,19585.349609375,19585.349609375,4762
2009-09-25,19169.16015625,19560.8671875,19169.16015625,19536.384765625,19536.384765625,334
2009-09-28,19585.349609375,19585.349609375,19169.16015625,19193.642578125,19193.642578125,1662
2009-09-29,19609.830078125,19707.7578125,18973.306640625,18973.306640625,18973.306640625,8345
2009-09-30,19316.05078125,19316.05078125,19022.26953125,19267.087890625,19267.087890625,1165
2009-10-01,19095.71484375,19144.6796875,18606.08203125,19095.71484375,19095.71484375,1919
2009-10-05,18630.5625,19095.71484375,18630.5625,18850.8984375,18850.8984375,1184
2009-10-06,19169.16015625,19169.16015625,18679.52734375,19046.751953125,19046.751953125,1127
2009-10-07,18948.826171875,18997.7890625,18801.935546875,18973.306640625,18973.306640625,2499
2009-10-08,18850.8984375,19218.123046875,18606.08203125,19193.642578125,19193.642578125,1090
2009-10-09,19095.71484375,19585.349609375,19095.71484375,19365.013671875,19365.013671875,1731
2009-10-12,19218.123046875,19340.533203125,18606.08203125,19340.533203125,19340.533203125,4627
2009-10-13,19120.197265625,19316.05078125,18752.97265625,19218.123046875,19218.123046875,1617
2009-10-14,19218.123046875,19291.568359375,18973.306640625,19267.087890625,19267.087890625,3745
2009-10-15,19267.087890625,19952.57421875,19267.087890625,19707.7578125,19707.7578125,10195
2009-10-16,19707.7578125,19707.7578125,19193.642578125,19609.830078125,19609.830078125,7086
2009-10-19,19830.166015625,19952.57421875,19413.9765625,19805.68359375,19805.68359375,5073
2009-10-20,19830.166015625,19830.166015625,19487.421875,19781.203125,19781.203125,1182
2009-10-21,19830.166015625,19928.091796875,19609.830078125,19830.166015625,19830.166015625,15378
2009-10-22,19830.166015625,19830.166015625,19585.349609375,19830.166015625,19830.166015625,2524
2009-10-23,19952.57421875,19952.57421875,19340.533203125,19781.203125,19781.203125,7017
2009-10-26,19658.794921875,19928.091796875,19585.349609375,19756.720703125,19756.720703125,18263
2009-10-27,19658.794921875,19658.794921875,19585.349609375,19658.794921875,19658.794921875,400
2009-10-28,19365.013671875,19658.794921875,19365.013671875,19634.3125,19634.3125,1527
2009-10-29,19634.3125,19634.3125,18899.861328125,19634.3125,19634.3125,4848
2009-10-30,19634.3125,19634.3125,19095.71484375,19340.533203125,19340.533203125,4913
2009-11-02,18924.34375,19316.05078125,18924.34375,19193.642578125,19193.642578125,1821
2009-11-03,19193.642578125,19193.642578125,18679.52734375,19046.751953125,19046.751953125,2581
2009-11-04,18850.8984375,19316.05078125,18850.8984375,19291.568359375,19291.568359375,1686
2009-11-05,19340.533203125,19585.349609375,19095.71484375,19462.94140625,19462.94140625,947
2009-11-06,19340.533203125,19683.275390625,19267.087890625,19683.275390625,19683.275390625,457
2009-11-09,19683.275390625,19781.203125,19585.349609375,19756.720703125,19756.720703125,1307
2009-11-10,19928.091796875,20074.982421875,18850.8984375,18850.8984375,18850.8984375,2117
2009-11-11,19095.71484375,19536.384765625,18973.306640625,19536.384765625,19536.384765625,1409
2009-11-12,19585.349609375,19585.349609375,19095.71484375,19340.533203125,19340.533203125,9864
2009-11-13,19316.05078125,19340.533203125,18850.8984375,19291.568359375,19291.568359375,1768
2009-11-16,19095.71484375,19340.533203125,18091.966796875,19267.087890625,19267.087890625,11069
2009-11-17,19218.123046875,19218.123046875,18850.8984375,19095.71484375,19095.71484375,2468
2009-11-18,19095.71484375,19316.05078125,19095.71484375,19095.71484375,19095.71484375,3519
2009-11-19,18875.380859375,19095.71484375,18606.08203125,19071.234375,19071.234375,6694
2009-11-20,19071.234375,19071.234375,19022.26953125,19022.26953125,19022.26953125,2083
2009-11-23,18850.8984375,19169.16015625,18704.0078125,19169.16015625,19169.16015625,3186
2009-11-24,18997.7890625,18997.7890625,18801.935546875,18973.306640625,18973.306640625,2863
2009-11-25,18850.8984375,19095.71484375,18777.453125,19046.751953125,19046.751953125,2579
2009-11-26,18875.380859375,19071.234375,18850.8984375,19022.26953125,19022.26953125,1045
2009-11-27,18997.7890625,18997.7890625,18655.044921875,18899.861328125,18899.861328125,1409
2009-11-30,18850.8984375,20319.798828125,18850.8984375,19585.349609375,19585.349609375,298
2009-12-01,19340.533203125,19683.275390625,19340.533203125,19658.794921875,19658.794921875,1168
2009-12-02,19462.94140625,19830.166015625,19462.94140625,19462.94140625,19462.94140625,6151
2009-12-03,19560.8671875,19952.57421875,19560.8671875,19879.12890625,19879.12890625,494
2009-12-04,20026.01953125,20026.01953125,19340.533203125,19903.611328125,19903.611328125,2185
2009-12-07,19389.49609375,19952.57421875,19389.49609375,19928.091796875,19928.091796875,2634
2009-12-08,19928.091796875,20148.427734375,19903.611328125,20148.427734375,20148.427734375,2921
2009-12-09,19732.23828125,20148.427734375,19707.7578125,20050.501953125,20050.501953125,7197
2009-12-10,19707.7578125,20270.8359375,19707.7578125,20074.982421875,20074.982421875,12430
2009-12-11,20074.982421875,22449.70703125,20074.982421875,21078.732421875,21078.732421875,11477
2009-12-14,21519.40234375,22278.333984375,20809.43359375,22229.37109375,22229.37109375,20137
2009-12-15,22376.26171875,23257.6015625,22327.298828125,22767.96875,22767.96875,8267
2009-12-16,22425.224609375,22719.005859375,22278.333984375,22694.5234375,22694.5234375,3753
2009-12-17,22939.33984375,23747.236328125,22939.33984375,23306.564453125,23306.564453125,20333
2009-12-18,23380.009765625,23380.009765625,21690.7734375,22278.333984375,22278.333984375,27784
2009-12-21,22278.333984375,22278.333984375,21690.7734375,21862.146484375,21862.146484375,21989
2009-12-22,22327.298828125,22327.298828125,20319.798828125,20319.798828125,20319.798828125,13553
2009-12-23,20319.798828125,20368.763671875,18630.5625,18655.044921875,18655.044921875,27740
2009-12-24,18557.119140625,19585.349609375,18557.119140625,19585.349609375,19585.349609375,7372
2009-12-28,20246.35546875,20246.35546875,19242.60546875,19536.384765625,19536.384765625,4342
2009-12-29,19340.533203125,19830.166015625,19095.71484375,19609.830078125,19609.830078125,4039
2009-12-30,19462.94140625,20809.43359375,19340.533203125,20613.580078125,20613.580078125,9207
2010-01-04,20099.46484375,20491.171875,19683.275390625,20197.390625,20197.390625,14484
2010-01-05,20319.798828125,20319.798828125,19536.384765625,19830.166015625,19830.166015625,13463
2010-01-06,19830.166015625,20417.7265625,19560.8671875,19585.349609375,19585.349609375,8618
2010-01-07,19585.349609375,19903.611328125,19462.94140625,19585.349609375,19585.349609375,6571
2010-01-08,19658.794921875,19658.794921875,19095.71484375,19462.94140625,19462.94140625,4987
2010-01-11,19413.9765625,19585.349609375,19413.9765625,19585.349609375,19585.349609375,1895
2010-01-12,19438.458984375,19830.166015625,19340.533203125,19732.23828125,19732.23828125,4570
2010-01-13,19487.421875,19830.166015625,19462.94140625,19756.720703125,19756.720703125,2365
2010-01-14,19952.57421875,19952.57421875,19095.71484375,19536.384765625,19536.384765625,8083
2010-01-15,19462.94140625,19560.8671875,19120.197265625,19536.384765625,19536.384765625,13793
2010-01-18,19242.60546875,19316.05078125,19022.26953125,19316.05078125,19316.05078125,5877
2010-01-19,19365.013671875,19707.7578125,19291.568359375,19585.349609375,19585.349609375,882
2010-01-20,19585.349609375,19781.203125,19144.6796875,19536.384765625,19536.384765625,3018
2010-01-21,19462.94140625,19536.384765625,18973.306640625,19536.384765625,19536.384765625,3480
2010-01-22,19928.091796875,19928.091796875,18997.7890625,19536.384765625,19536.384765625,2189
2010-01-25,19462.94140625,19585.349609375,19120.197265625,19536.384765625,19536.384765625,11625
2010-01-26,19462.94140625,19462.94140625,19046.751953125,19291.568359375,19291.568359375,2928
2010-01-27,19242.60546875,19585.349609375,19120.197265625,19413.9765625,19413.9765625,2798
2010-01-28,19340.533203125,19413.9765625,19218.123046875,19389.49609375,19389.49609375,898
2010-01-29,19462.94140625,19462.94140625,19071.234375,19267.087890625,19267.087890625,2356
2010-02-01,19169.16015625,19169.16015625,18973.306640625,19120.197265625,19120.197265625,3672
2010-02-02,19120.197265625,19560.8671875,19046.751953125,19120.197265625,19120.197265625,2691
2010-02-03,19120.197265625,19120.197265625,18826.416015625,18997.7890625,18997.7890625,5714
2010-02-04,18850.8984375,19095.71484375,18679.52734375,18679.52734375,18679.52734375,11469
2010-02-05,18483.673828125,18655.044921875,17626.814453125,18067.484375,18067.484375,8332
2010-02-08,18287.8203125,18287.8203125,17504.40625,17798.185546875,17798.185546875,4705
2010-02-09,18140.9296875,18140.9296875,17700.259765625,17969.55859375,17969.55859375,3966
2010-02-10,17920.59375,18263.337890625,17871.630859375,18238.85546875,18238.85546875,604
2010-02-11,18189.892578125,18385.74609375,17871.630859375,18238.85546875,18238.85546875,8643
2010-02-12,18238.85546875,18361.265625,17724.740234375,18361.265625,18361.265625,6363
2010-02-16,18483.673828125,18483.673828125,18018.521484375,18312.30078125,18312.30078125,1715
2010-02-17,18287.8203125,18287.8203125,17994.0390625,18214.375,18214.375,3275
2010-02-18,18189.892578125,18361.265625,17896.11328125,17994.0390625,17994.0390625,2855
2010-02-19,18043.001953125,18043.001953125,17651.294921875,17822.66796875,17822.66796875,2981
2010-02-22,17749.22265625,18067.484375,17602.33203125,17602.33203125,17602.33203125,1923
2010-02-23,17602.33203125,17822.66796875,17504.40625,17822.66796875,17822.66796875,396
2010-02-24,17749.22265625,17969.55859375,17528.88671875,17528.88671875,17528.88671875,788
2010-02-25,17504.40625,17626.814453125,17137.1796875,17602.33203125,17602.33203125,8504
2010-02-26,17700.259765625,17700.259765625,17112.69921875,17528.88671875,17528.88671875,2234
2010-03-02,17504.40625,17626.814453125,16990.291015625,16990.291015625,16990.291015625,4668
2010-03-03,16990.291015625,17161.662109375,16525.138671875,16672.029296875,16672.029296875,7479
2010-03-04,16525.138671875,16892.36328125,15839.6513671875,15839.6513671875,15839.6513671875,10293
2010-03-05,15888.6142578125,16059.986328125,15741.724609375,16059.986328125,16059.986328125,4562
2010-03-08,16182.39453125,16672.029296875,16059.986328125,16598.583984375,16598.583984375,2426
2010-03-09,16525.138671875,16990.291015625,16525.138671875,16892.36328125,16892.36328125,3827
2010-03-10,17528.88671875,17553.369140625,17063.736328125,17553.369140625,17553.369140625,1294
2010-03-11,17626.814453125,17626.814453125,17186.14453125,17381.998046875,17381.998046875,1919
2010-03-12,17626.814453125,17626.814453125,17186.14453125,17381.998046875,17381.998046875,947
2010-03-15,16647.546875,17381.998046875,16647.546875,17308.552734375,17308.552734375,3700
2010-03-16,17308.552734375,17381.998046875,17063.736328125,17284.0703125,17284.0703125,445
2010-03-17,17259.58984375,17381.998046875,16892.36328125,16892.36328125,16892.36328125,1527
2010-03-18,16941.326171875,17112.69921875,16647.546875,17014.771484375,17014.771484375,7805
2010-03-19,16965.80859375,17137.1796875,16867.8828125,17014.771484375,17014.771484375,3267
2010-03-22,16965.80859375,17014.771484375,16672.029296875,17014.771484375,17014.771484375,2185
2010-03-23,16990.291015625,17210.625,16892.36328125,17112.69921875,17112.69921875,7115
2010-03-24,17039.25390625,17161.662109375,17039.25390625,17088.216796875,17088.216796875,5322
2010-03-25,17137.1796875,17602.33203125,17112.69921875,17528.88671875,17528.88671875,1964
2010-03-26,17626.814453125,17700.259765625,17357.515625,17675.77734375,17675.77734375,8295
2010-03-29,17675.77734375,17724.740234375,17381.998046875,17602.33203125,17602.33203125,2197
2010-03-30,17528.88671875,18532.63671875,17137.1796875,17553.369140625,17553.369140625,3002
2010-03-31,17504.40625,17822.66796875,17210.625,17479.923828125,17479.923828125,1070
2010-04-01,17675.77734375,17675.77734375,17161.662109375,17577.8515625,17577.8515625,1629
2010-04-02,17381.998046875,17724.740234375,17259.58984375,17553.369140625,17553.369140625,3835
2010-04-05,17504.40625,17749.22265625,17259.58984375,17602.33203125,17602.33203125,1372
2010-04-06,17381.998046875,17700.259765625,17381.998046875,17651.294921875,17651.294921875,584
2010-04-07,17651.294921875,17675.77734375,17430.9609375,17651.294921875,17651.294921875,1160
2010-04-08,17749.22265625,17749.22265625,17504.40625,17651.294921875,17651.294921875,3590
2010-04-09,17651.294921875,17675.77734375,17259.58984375,17626.814453125,17626.814453125,2830
2010-04-12,17626.814453125,17847.1484375,17161.662109375,17161.662109375,17161.662109375,1633
2010-04-13,17357.515625,17479.923828125,17137.1796875,17357.515625,17357.515625,1905
2010-04-14,17357.515625,17577.8515625,17284.0703125,17577.8515625,17577.8515625,1686
2010-04-15,17284.0703125,17945.076171875,17284.0703125,17626.814453125,17626.814453125,7450
2010-04-16,17969.55859375,17969.55859375,17504.40625,17626.814453125,17626.814453125,788
2010-04-19,17381.998046875,17577.8515625,17357.515625,17381.998046875,17381.998046875,1388
2010-04-20,17333.033203125,17577.8515625,17333.033203125,17381.998046875,17381.998046875,1364
2010-04-21,17381.998046875,19977.056640625,17381.998046875,19977.056640625,19977.056640625,22767
2010-04-22,20074.982421875,22939.33984375,20074.982421875,20319.798828125,20319.798828125,62904
2010-04-23,20074.982421875,20074.982421875,18287.8203125,18679.52734375,18679.52734375,27511
2010-04-26,18924.34375,18924.34375,18018.521484375,18361.265625,18361.265625,6695
2010-04-27,18557.119140625,18557.119140625,17798.185546875,18238.85546875,18238.85546875,7867
2010-04-28,18091.966796875,18312.30078125,17626.814453125,18140.9296875,18140.9296875,6658
2010-04-29,17994.0390625,18410.228515625,17798.185546875,18312.30078125,18312.30078125,1789
2010-04-30,18238.85546875,18483.673828125,17945.076171875,17994.0390625,17994.0390625,2532
2010-05-03,18091.966796875,18091.966796875,17798.185546875,17871.630859375,17871.630859375,2483
2010-05-04,17773.705078125,17847.1484375,17406.478515625,17773.705078125,17773.705078125,3652
2010-05-06,17553.369140625,17749.22265625,17308.552734375,17651.294921875,17651.294921875,1637
2010-05-07,17381.998046875,17626.814453125,17014.771484375,17137.1796875,17137.1796875,9402
2010-05-10,17186.14453125,17455.443359375,16892.36328125,17014.771484375,17014.771484375,7442
2010-05-11,17088.216796875,17528.88671875,17088.216796875,17357.515625,17357.515625,1842
2010-05-12,17381.998046875,17381.998046875,17112.69921875,17161.662109375,17161.662109375,581
2010-05-13,17235.107421875,18043.001953125,17112.69921875,17945.076171875,17945.076171875,10125
2010-05-14,17920.59375,17920.59375,17137.1796875,17333.033203125,17333.033203125,2344
2010-05-17,17308.552734375,17308.552734375,16892.36328125,17186.14453125,17186.14453125,2284
2010-05-18,16916.845703125,17186.14453125,16916.845703125,17137.1796875,17137.1796875,1654
2010-05-19,16965.80859375,17235.107421875,16892.36328125,17186.14453125,17186.14453125,396
2010-05-20,17014.771484375,17186.14453125,16647.546875,16769.955078125,16769.955078125,2483
2010-05-24,16402.73046875,16769.955078125,16084.4677734375,16745.47265625,16745.47265625,1682
2010-05-25,16598.583984375,16720.9921875,15007.2734375,15129.6826171875,15129.6826171875,7871
2010-05-26,15276.572265625,15276.572265625,14933.8291015625,15031.755859375,15031.755859375,11012
2010-05-27,14958.310546875,15864.1328125,14933.8291015625,15790.6875,15790.6875,2019
2010-05-28,15790.6875,16329.28515625,15545.87109375,16182.39453125,16182.39453125,157030
2010-05-31,16794.4375,16794.4375,16059.986328125,16402.73046875,16402.73046875,2520
2010-06-01,15888.6142578125,16794.4375,15888.6142578125,16794.4375,16794.4375,2481
2010-06-03,16427.2109375,16965.80859375,16427.2109375,16867.8828125,16867.8828125,1617
2010-06-04,16769.955078125,16769.955078125,16157.9130859375,16647.546875,16647.546875,673
2010-06-07,16647.546875,16647.546875,16623.064453125,16647.546875,16647.546875,291
2010-06-08,16647.546875,16647.546875,15937.578125,16574.1015625,16574.1015625,727
2010-06-09,16182.39453125,16549.619140625,16157.9130859375,16525.138671875,16525.138671875,1086
2010-06-10,16157.9130859375,16329.28515625,15913.095703125,16108.94921875,16108.94921875,2075
2010-06-11,16402.73046875,16402.73046875,15668.279296875,16329.28515625,16329.28515625,1972
2010-06-14,16255.83984375,16304.802734375,15447.9443359375,16035.5048828125,16035.5048828125,2953
2010-06-15,15913.095703125,16378.248046875,15545.87109375,16353.7666015625,16353.7666015625,1450
2010-06-16,16035.5048828125,16035.5048828125,15741.724609375,15913.095703125,15913.095703125,1544
2010-06-17,16157.9130859375,16157.9130859375,15619.3154296875,15986.541015625,15986.541015625,2026
2010-06-18,16206.8759765625,16231.3583984375,15815.1689453125,16133.431640625,16133.431640625,510
2010-06-21,16378.248046875,16378.248046875,15619.3154296875,15619.3154296875,15619.3154296875,8827
2010-06-22,15350.017578125,16108.94921875,15178.6455078125,15447.9443359375,15447.9443359375,6392
2010-06-23,15619.3154296875,16157.9130859375,15178.6455078125,15913.095703125,15913.095703125,2250
2010-06-24,15913.095703125,16011.0224609375,15741.724609375,16011.0224609375,16011.0224609375,4444
2010-06-25,16157.9130859375,16255.83984375,15668.279296875,15986.541015625,15986.541015625,2132
2010-06-28,15937.578125,15986.541015625,15815.1689453125,15913.095703125,15913.095703125,841
