Date,Adj Close
1997-12-30,6.734375
1997-12-31,6.5625
1998-01-02,6.1875
1998-01-05,6.40625
1998-01-06,6.90625
1998-01-07,6.9375
1998-01-08,7.0
1998-01-09,6.765625
1998-01-12,6.75
1998-01-13,6.78125
1998-01-14,7.109375
1998-01-15,7.046875
1998-01-16,7.1875
1998-01-20,7.21875
1998-01-21,6.9375
1998-01-22,6.5625
1998-01-23,6.515625
1998-01-26,6.578125
1998-01-27,6.46875
1998-01-28,6.5
1998-01-29,6.59375
1998-01-30,6.34375
1998-02-02,6.4375
1998-02-03,6.5
1998-02-04,6.6875
1998-02-05,6.78125
1998-02-06,6.875
1998-02-09,6.9375
1998-02-10,7.0625
1998-02-11,7.1875
1998-02-12,7.09375
1998-02-13,7.21875
1998-02-17,7.40625
1998-02-18,7.0
1998-02-19,6.59375
1998-02-20,6.703125
1998-02-23,7.125
1998-02-24,7.25
1998-02-25,7.28125
1998-02-26,7.5
1998-02-27,7.421875
1998-03-02,7.5625
1998-03-03,7.40625
1998-03-04,7.375
1998-03-05,7.28125
1998-03-06,7.375
1998-03-09,7.359375
1998-03-10,7.375
1998-03-11,7.390625
1998-03-12,7.1875
1998-03-13,7.125
1998-03-16,7.09375
1998-03-17,6.90625
1998-03-18,6.875
1998-03-19,7.0625
1998-03-20,7.09375
1998-03-23,7.25
1998-03-24,6.890625
1998-03-25,6.75
1998-03-26,7.046875
1998-03-27,6.9375
1998-03-30,6.859375
1998-03-31,6.890625
1998-04-01,6.9375
1998-04-02,6.875
1998-04-03,6.6875
1998-04-06,6.5625
1998-04-07,6.4375
1998-04-08,6.484375
1998-04-09,6.796875
1998-04-13,6.75
1998-04-14,6.84375
1998-04-15,6.734375
1998-04-16,6.71875
1998-04-17,6.875
1998-04-20,6.8125
1998-04-21,6.625
1998-04-22,6.75
1998-04-23,6.625
1998-04-24,6.609375
1998-04-27,6.5
1998-04-28,6.625
1998-04-29,6.65625
1998-04-30,6.875
1998-05-01,7.15625
1998-05-04,7.453125
1998-05-05,7.390625
1998-05-06,7.4375
1998-05-07,7.5
1998-05-08,7.5
1998-05-11,7.71875
1998-05-12,8.0625
1998-05-13,7.921875
1998-05-14,7.765625
1998-05-15,7.96875
1998-05-18,8.0625
1998-05-19,8.125
1998-05-20,8.0625
1998-05-21,8.25
1998-05-22,8.25
1998-05-26,8.125
1998-05-27,8.015625
1998-05-28,8.09375
1998-05-29,8.125
1998-06-01,8.3125
1998-06-02,7.9375
1998-06-03,7.8125
1998-06-04,8.0
1998-06-05,8.0625
1998-06-08,8.109375
1998-06-09,8.0
1998-06-10,7.953125
1998-06-11,7.78125
1998-06-12,7.625
1998-06-15,7.25
1998-06-16,7.75
1998-06-17,8.109375
1998-06-18,7.84375
1998-06-19,8.0
1998-06-22,8.46875
1998-06-23,8.3125
1998-06-24,8.25
1998-06-25,8.515625
1998-06-26,8.90625
1998-06-29,9.0625
1998-06-30,9.0
1998-07-01,9.3125
1998-07-02,8.765625
1998-07-06,8.96875
1998-07-07,8.75
1998-07-08,8.859375
1998-07-09,9.09375
1998-07-10,9.0
1998-07-13,9.21875
1998-07-14,9.375
1998-07-15,9.0625
1998-07-16,9.132813453674316
1998-07-17,9.03125
1998-07-20,9.09375
1998-07-21,8.90625
1998-07-22,8.8125
1998-07-23,8.515625
1998-07-24,8.71875
1998-07-27,8.71875
1998-07-28,8.625
1998-07-29,8.78125
1998-07-30,9.0625
1998-07-31,8.84375
1998-08-03,8.875
1998-08-04,8.921875
1998-08-05,8.875
1998-08-06,8.703125
1998-08-07,8.9375
1998-08-10,9.375
1998-08-11,9.28125
1998-08-12,9.34375
1998-08-13,9.46875
1998-08-14,9.3125
1998-08-17,9.25
1998-08-18,9.625
1998-08-19,9.53125
1998-08-20,9.1875
1998-08-21,9.09375
1998-08-24,9.28125
1998-08-25,9.46875
1998-08-26,9.046875
1998-08-27,8.59375
1998-08-28,8.164063453674316
1998-08-31,7.21875
1998-09-01,7.9375
1998-09-02,8.15625
1998-09-03,7.78125
1998-09-04,7.84375
1998-09-08,8.25
1998-09-09,7.5625
1998-09-10,7.265625
1998-09-11,8.03125
1998-09-14,8.21875
1998-09-15,8.125
1998-09-16,8.0625
1998-09-17,8.0
1998-09-18,8.3125
1998-09-21,7.953125
1998-09-22,8.28125
1998-09-23,9.125
1998-09-24,9.5625
1998-09-25,9.1875
1998-09-28,9.140625
1998-09-29,9.25
1998-09-30,9.0625
1998-10-01,8.921875
1998-10-02,8.78125
1998-10-05,8.34375
1998-10-06,8.3125
1998-10-07,8.3125
1998-10-08,8.1875
1998-10-09,8.40625
1998-10-12,8.46875
1998-10-13,8.3125
1998-10-14,8.46875
1998-10-15,8.46875
1998-10-16,8.34375
1998-10-19,8.375
1998-10-20,8.75
1998-10-21,8.78125
1998-10-22,9.140625
1998-10-23,9.375
1998-10-26,9.125
1998-10-27,9.53125
1998-10-28,9.390625
1998-10-29,9.78125
1998-10-30,9.78125
1998-11-02,10.0
1998-11-03,9.875
1998-11-04,10.4375
1998-11-05,10.984375
1998-11-06,10.6875
1998-11-09,10.75
1998-11-10,10.71875
1998-11-11,10.5
1998-11-12,10.1875
1998-11-13,9.765625
1998-11-16,10.375
1998-11-17,10.3125
1998-11-18,11.046875
1998-11-19,10.9375
1998-11-20,10.71875
1998-11-23,10.890625
1998-11-24,10.75
1998-11-25,11.375
1998-11-27,11.226563453674316
1998-11-30,11.34375
1998-12-01,11.453125
1998-12-02,11.5
1998-12-03,11.125
1998-12-04,11.0625
1998-12-07,11.0
1998-12-08,11.296875
1998-12-09,11.125
1998-12-10,10.921875
1998-12-11,11.09375
1998-12-14,10.640625
1998-12-15,10.4375
1998-12-16,10.578125
1998-12-17,10.5625
1998-12-18,11.0
1998-12-21,11.3125
1998-12-22,11.375
1998-12-23,11.625
1998-12-24,11.78125
1998-12-28,12.015625
1998-12-29,11.703125
1998-12-30,11.625
1998-12-31,11.8125
1999-01-04,11.75
1999-01-05,11.921875
1999-01-06,12.023438453674316
1999-01-07,11.890625
1999-01-08,11.921875
1999-01-11,12.125
1999-01-12,11.984375
1999-01-13,11.96875
1999-01-14,12.25
1999-01-15,12.515625
1999-01-19,12.234375
1999-01-20,12.59375
1999-01-21,12.84375
1999-01-22,12.6875
1999-01-25,12.9375
1999-01-26,12.75
1999-01-27,12.65625
1999-01-28,12.5
1999-01-29,12.4375
1999-02-01,12.125
1999-02-02,12.125
1999-02-03,12.53125
1999-02-04,12.4375
1999-02-05,11.8125
1999-02-08,11.96875
1999-02-09,11.75
1999-02-10,11.375
1999-02-11,11.484375
1999-02-12,11.28125
1999-02-16,11.0625
1999-02-17,11.03125
1999-02-18,10.59375
1999-02-19,10.9375
1999-02-22,11.3125
1999-02-23,11.78125
1999-02-24,11.75
1999-02-25,11.328125
1999-02-26,10.984375
1999-03-01,10.875
1999-03-02,10.953125
1999-03-03,10.84375
1999-03-04,11.09375
1999-03-05,11.1875
1999-03-08,10.921875
1999-03-09,10.96875
1999-03-10,11.0
1999-03-11,10.9375
1999-03-12,10.65625
1999-03-15,10.453125
1999-03-16,10.9375
1999-03-17,10.46875
1999-03-18,10.5
1999-03-19,10.140625
1999-03-22,9.890625
1999-03-23,9.46875
1999-03-24,9.375
1999-03-25,9.53125
1999-03-26,9.328125
1999-03-29,10.09375
1999-03-30,10.96875
1999-03-31,11.1875
1999-04-01,11.296875
1999-04-05,11.8125
1999-04-06,11.375
1999-04-07,11.515625
1999-04-08,11.46875
1999-04-09,11.648438453674316
1999-04-12,11.90625
1999-04-13,12.0625
1999-04-14,11.703125
1999-04-15,12.09375
1999-04-16,12.0
1999-04-19,11.929688453674316
1999-04-20,11.9375
1999-04-21,11.75
1999-04-22,11.953125
1999-04-23,11.710938453674316
1999-04-26,11.265625
1999-04-27,11.546875
1999-04-28,11.3125
1999-04-29,11.296875
1999-04-30,11.4375
1999-05-03,11.71875
1999-05-04,11.328125
1999-05-05,11.03125
1999-05-06,10.6875
1999-05-07,10.703125
1999-05-10,10.671875
1999-05-11,10.875
1999-05-12,11.21875
1999-05-13,10.90625
1999-05-14,10.65625
1999-05-17,10.3125
1999-05-18,10.46875
1999-05-19,10.34375
1999-05-20,10.875
1999-05-21,11.15625
1999-05-24,11.382813453674316
1999-05-25,11.265625
1999-05-26,11.53125
1999-05-27,11.242188453674316
1999-05-28,11.015625
1999-06-01,10.71875
1999-06-02,10.703125
1999-06-03,10.65625
1999-06-04,10.765625
1999-06-07,10.765625
1999-06-08,10.90625
1999-06-09,11.25
1999-06-10,11.1875
1999-06-11,11.375
1999-06-14,11.28125
1999-06-15,11.5
1999-06-16,11.328125
1999-06-17,11.53125
1999-06-18,12.0
1999-06-21,12.164063453674316
1999-06-22,12.460938453674316
1999-06-23,12.421875
1999-06-24,12.28125
1999-06-25,12.5625
1999-06-28,12.5
1999-06-29,12.515625
1999-06-30,12.59375
1999-07-01,12.5625
1999-07-02,12.484375
1999-07-06,12.40625
1999-07-07,12.34375
1999-07-08,12.375
1999-07-09,12.4375
1999-07-12,12.71875
1999-07-13,12.625
1999-07-14,12.71875
1999-07-15,12.90625
1999-07-16,13.1875
1999-07-19,13.367188453674316
1999-07-20,13.375
1999-07-21,12.84375
1999-07-22,12.53125
1999-07-23,12.5625
1999-07-26,12.0625
1999-07-27,11.9375
1999-07-28,11.171875
1999-07-29,11.0
1999-07-30,10.65625
1999-08-02,10.257813453674316
1999-08-03,10.140625
1999-08-04,10.296875
1999-08-05,10.65625
1999-08-06,10.734375
1999-08-09,10.25
1999-08-10,10.3125
1999-08-11,10.03125
1999-08-12,10.125
1999-08-13,10.40625
1999-08-16,10.125
1999-08-17,9.78125
1999-08-18,9.359375
1999-08-19,9.75
1999-08-20,9.75
1999-08-23,9.734375
1999-08-24,9.898438453674316
1999-08-25,9.21875
1999-08-26,9.515625
1999-08-27,9.53125
1999-08-30,9.6875
1999-08-31,9.5625
1999-09-01,9.875
1999-09-02,9.9375
1999-09-03,10.21875
1999-09-07,10.25
1999-09-08,10.070313453674316
1999-09-09,10.046875
1999-09-10,10.15625
1999-09-13,10.28125
1999-09-14,10.289063453674316
1999-09-15,10.65625
1999-09-16,10.5625
1999-09-17,10.625
1999-09-20,10.679688453674316
1999-09-21,10.375
1999-09-22,10.46875
1999-09-23,10.5
1999-09-24,10.757813453674316
1999-09-27,11.171875
1999-09-28,11.203125
1999-09-29,11.234375
1999-09-30,11.914063453674316
1999-10-01,11.695313453674316
1999-10-04,11.90625
1999-10-05,11.53125
1999-10-06,11.75
1999-10-07,11.765625
1999-10-08,11.828125
1999-10-11,11.851563453674316
1999-10-12,11.5
1999-10-13,11.28125
1999-10-14,10.96875
1999-10-15,10.453125
1999-10-18,10.25
1999-10-19,10.6875
1999-10-20,10.65625
1999-10-21,10.5
1999-10-22,10.6875
1999-10-25,10.40625
1999-10-26,10.125
1999-10-27,9.875
1999-10-28,10.46875
1999-10-29,10.90625
1999-11-01,10.78125
1999-11-02,10.78125
1999-11-03,11.09375
1999-11-04,11.15625
1999-11-05,11.234375
1999-11-08,11.257813453674316
1999-11-09,11.328125
1999-11-10,11.29296875
1999-11-11,11.0625
1999-11-12,10.90625
1999-11-15,11.0
1999-11-16,11.125
1999-11-17,11.171875
1999-11-18,11.3125
1999-11-19,11.40625
1999-11-22,11.734375
1999-11-23,11.96875
1999-11-24,11.953125
1999-11-26,11.984375
1999-11-29,11.71875
1999-11-30,11.5
1999-12-01,11.96875
1999-12-02,11.5625
1999-12-03,11.53125
1999-12-06,11.3125
1999-12-07,10.8125
1999-12-08,10.3125
1999-12-09,10.875
1999-12-10,9.78125
1999-12-13,10.96875
1999-12-14,10.5625
1999-12-15,11.25
1999-12-16,10.28125
1999-12-17,10.03125
1999-12-20,10.03125
1999-12-21,10.03125
1999-12-22,10.5625
1999-12-23,10.5625
1999-12-27,10.921875
1999-12-28,10.984375
1999-12-29,11.0
1999-12-30,10.40625
1999-12-31,10.75
2000-01-03,10.75
2000-01-04,9.96875
2000-01-05,10.03125
2000-01-06,9.46875
2000-01-07,8.3125
2000-01-10,8.40625
2000-01-11,8.28125
2000-01-12,8.125
2000-01-13,8.1875
2000-01-14,7.140625
2000-01-18,7.0625
2000-01-19,6.65625
2000-01-20,6.65625
2000-01-21,6.78125
2000-01-24,6.75
2000-01-25,6.875
2000-01-26,6.3125
2000-01-27,6.65625
2000-01-28,6.5
2000-01-31,6.5625
2000-02-01,6.6875
2000-02-02,6.375
2000-02-03,6.78125
2000-02-04,6.625
2000-02-07,6.5
2000-02-08,6.625
2000-02-09,6.03125
2000-02-10,6.53125
2000-02-11,6.09375
2000-02-14,6.34375
2000-02-15,6.09375
2000-02-16,5.75
2000-02-17,5.375
2000-02-18,5.375
2000-02-22,5.625
2000-02-23,5.765625
2000-02-24,6.53125
2000-02-25,6.4375
2000-02-28,6.546875
2000-02-29,7.0
2000-03-01,6.03125
2000-03-02,5.53125
2000-03-03,6.0625
2000-03-06,5.46875
2000-03-07,4.8125
2000-03-08,4.625
2000-03-09,5.46875
2000-03-10,5.0
2000-03-13,5.28125
2000-03-14,5.65625
2000-03-15,6.1875
2000-03-16,7.4375
2000-03-17,7.1875
2000-03-20,7.28125
2000-03-21,7.53125
2000-03-22,7.4375
2000-03-23,7.375
2000-03-24,8.125
2000-03-27,8.1875
2000-03-28,7.6875
2000-03-29,7.21875
2000-03-30,7.5
2000-03-31,7.09375
2000-04-03,7.375
2000-04-04,7.375
2000-04-05,7.40625
2000-04-06,7.21875
2000-04-07,6.96875
2000-04-10,6.84375
2000-04-11,6.53125
2000-04-12,6.4375
2000-04-13,6.71875
2000-04-14,6.46875
2000-04-17,6.5
2000-04-18,6.53125
2000-04-19,6.09375
2000-04-20,6.375
2000-04-24,6.21875
2000-04-25,6.65625
2000-04-26,7.15625
2000-04-27,6.8125
2000-04-28,6.75
2000-05-01,6.96875
2000-05-02,6.71875
2000-05-03,6.5
2000-05-04,6.5
2000-05-05,6.9375
2000-05-08,6.875
2000-05-09,6.875
2000-05-10,6.9375
2000-05-11,7.09375
2000-05-12,6.875
2000-05-15,7.59375
2000-05-16,7.625
2000-05-17,7.375
2000-05-18,7.5
2000-05-19,7.375
2000-05-22,7.3125
2000-05-23,7.3125
2000-05-24,7.40625
2000-05-25,7.28125
2000-05-26,6.9375
2000-05-30,6.90625
2000-05-31,6.8125
2000-06-01,6.8125
2000-06-02,6.96875
2000-06-05,7.0
2000-06-06,6.71875
2000-06-07,6.8125
2000-06-08,7.03125
2000-06-09,6.8125
2000-06-12,6.96875
2000-06-13,7.03125
2000-06-14,6.75
2000-06-15,7.03125
2000-06-16,6.96875
2000-06-19,6.953125
2000-06-20,6.78125
2000-06-21,6.96875
2000-06-22,6.84375
2000-06-23,6.1875
2000-06-26,6.21875
2000-06-27,6.34375
2000-06-28,7.0
2000-06-29,6.875
2000-06-30,6.9375
2000-07-03,6.71875
2000-07-05,6.6875
2000-07-06,7.21875
2000-07-07,7.21875
2000-07-10,7.1875
2000-07-11,7.40625
2000-07-12,7.25
2000-07-13,7.25
2000-07-14,7.1875
2000-07-17,7.28125
2000-07-18,7.1875
2000-07-19,7.125
2000-07-20,7.15625
2000-07-21,6.75
2000-07-24,6.8125
2000-07-25,6.96875
2000-07-26,7.25
2000-07-27,7.15625
2000-07-28,6.875
2000-07-31,7.21875
2000-08-01,7.28125
2000-08-02,7.34375
2000-08-03,7.71875
2000-08-04,8.03125
2000-08-07,8.03125
2000-08-08,7.90625
2000-08-09,7.8125
2000-08-10,7.65625
2000-08-11,7.9375
2000-08-14,8.03125
2000-08-15,7.875
2000-08-16,7.9375
2000-08-17,7.90625
2000-08-18,7.75
2000-08-21,7.6875
2000-08-22,7.375
2000-08-23,7.875
2000-08-24,7.8125
2000-08-25,7.75
2000-08-28,7.71875
2000-08-29,7.71875
2000-08-30,7.78125
2000-08-31,7.625
2000-09-01,7.53125
2000-09-05,7.375
2000-09-06,7.28125
2000-09-07,7.46875
2000-09-08,7.15625
2000-09-11,7.21875
2000-09-12,7.3125
2000-09-13,7.28125
2000-09-14,7.3125
2000-09-15,6.9375
2000-09-18,6.90625
2000-09-19,7.0625
2000-09-20,6.96875
2000-09-21,7.21875
2000-09-22,7.0625
2000-09-25,6.8125
2000-09-26,7.0
2000-09-27,7.03125
2000-09-28,7.34375
2000-09-29,7.3125
2000-10-02,7.125
2000-10-03,7.3125
2000-10-04,7.375
2000-10-05,7.0625
2000-10-06,7.0625
2000-10-09,7.1875
2000-10-10,7.09375
2000-10-11,7.03125
2000-10-12,7.21875
2000-10-13,7.75
2000-10-16,7.28125
2000-10-17,7.28125
2000-10-18,7.25
2000-10-19,7.25
2000-10-20,7.125
2000-10-23,7.1875
2000-10-24,7.1875
2000-10-25,7.59375
2000-10-26,7.84375
2000-10-27,7.9375
2000-10-30,8.8125
2000-10-31,9.0
2000-11-01,8.90625
2000-11-02,8.9375
2000-11-03,9.15625
2000-11-06,8.8125
2000-11-07,8.84375
2000-11-08,9.3125
2000-11-09,8.90625
2000-11-10,8.34375
2000-11-13,8.6875
2000-11-14,8.9375
2000-11-15,8.75
2000-11-16,8.875
2000-11-17,9.3125
2000-11-20,9.34375
2000-11-21,9.40625
2000-11-22,9.40625
2000-11-24,9.5
2000-11-27,9.375
2000-11-28,9.4375
2000-11-29,8.5
2000-11-30,8.3125
2000-12-01,9.0
2000-12-04,8.554688453674316
2000-12-05,8.8125
2000-12-06,8.75
2000-12-07,8.78125
2000-12-08,9.1875
2000-12-11,10.09375
2000-12-12,11.03125
2000-12-13,11.03125
2000-12-14,11.0
2000-12-15,11.0
2000-12-18,10.96875
2000-12-19,11.125
2000-12-20,11.03125
2000-12-21,11.34375
2000-12-22,11.5
2000-12-26,12.125
2000-12-27,12.25
2000-12-28,12.46875
2000-12-29,13.375
2001-01-02,12.1875
2001-01-03,12.9375
2001-01-04,12.875
2001-01-05,12.90625
2001-01-08,12.53125
2001-01-09,12.46875
2001-01-10,12.625
2001-01-11,12.5625
2001-01-12,12.4375
2001-01-16,12.8125
2001-01-17,12.71875
2001-01-18,12.75
2001-01-19,11.625
2001-01-22,11.96875
2001-01-23,11.40625
2001-01-24,10.59375
2001-01-25,10.65625
2001-01-26,10.71875
2001-01-29,11.0
2001-01-30,11.0
2001-01-31,11.25
2001-02-01,11.375
2001-02-02,10.6875
2001-02-05,10.5
2001-02-06,10.84375
2001-02-07,11.0
2001-02-08,10.53125
2001-02-09,9.96875
2001-02-12,10.0
2001-02-13,9.625
2001-02-14,10.0625
2001-02-15,10.03125
2001-02-16,9.75
2001-02-20,9.96875
2001-02-21,9.53125
2001-02-22,9.5
2001-02-23,9.71875
2001-02-26,9.71875
2001-02-27,9.59375
2001-02-28,9.46875
2001-03-01,9.15625
2001-03-02,9.21875
2001-03-05,9.25
2001-03-06,9.0625
2001-03-07,9.25
2001-03-08,9.375
2001-03-09,9.25
2001-03-12,9.21875
2001-03-13,9.46875
2001-03-14,9.5
2001-03-15,9.375
2001-03-16,9.375
2001-03-19,9.53125
2001-03-20,9.28125
2001-03-21,9.46875
2001-03-22,8.90625
2001-03-23,9.3125
2001-03-26,9.125
2001-03-27,9.34375
2001-03-28,9.15625
2001-03-29,9.15625
2001-03-30,9.96875
2001-04-02,9.84375
2001-04-03,9.8125
2001-04-04,9.96875
2001-04-05,10.5
2001-04-06,10.28125
2001-04-09,10.175000190734863
2001-04-10,10.300000190734863
2001-04-11,10.454999923706056
2001-04-12,10.545000076293944
2001-04-16,10.404999732971191
2001-04-17,10.5
2001-04-18,10.529999732971191
2001-04-19,10.949999809265137
2001-04-20,10.6899995803833
2001-04-23,10.324999809265137
2001-04-24,10.895000457763672
2001-04-25,11.425000190734863
2001-04-26,11.81999969482422
2001-04-27,12.0600004196167
2001-04-30,11.824999809265137
2001-05-01,11.970000267028809
2001-05-02,11.774999618530272
2001-05-03,11.55500030517578
2001-05-04,11.699999809265137
2001-05-07,11.300000190734863
2001-05-08,11.420000076293944
2001-05-09,11.0600004196167
2001-05-10,11.175000190734863
2001-05-11,11.19499969482422
2001-05-14,11.024999618530272
2001-05-15,11.25
2001-05-16,11.225000381469728
2001-05-17,11.470000267028809
2001-05-18,11.885000228881836
2001-05-21,12.890000343322754
2001-05-22,12.5
2001-05-23,12.079999923706056
2001-05-24,12.274999618530272
2001-05-25,12.154999732971191
2001-05-29,12.125
2001-05-30,12.475000381469728
2001-05-31,12.604999542236328
2001-06-01,12.5
2001-06-04,12.994999885559082
2001-06-05,13.199999809265137
2001-06-06,13.050000190734863
2001-06-07,13.050000190734863
2001-06-08,13.0
2001-06-11,12.90999984741211
2001-06-12,13.024999618530272
2001-06-13,13.335000038146973
2001-06-14,13.255000114440918
2001-06-15,13.494999885559082
2001-06-18,14.029999732971191
2001-06-19,14.114999771118164
2001-06-20,14.414999961853027
2001-06-21,14.095000267028809
2001-06-22,12.925000190734863
2001-06-25,13.135000228881836
2001-06-26,13.375
2001-06-27,13.850000381469728
2001-06-28,13.960000038146973
2001-06-29,14.350000381469728
2001-07-02,14.234999656677246
2001-07-03,14.5
2001-07-05,14.369999885559082
2001-07-06,13.94499969482422
2001-07-09,14.06999969482422
2001-07-10,14.074999809265137
2001-07-11,14.399999618530272
2001-07-12,16.239999771118164
2001-07-13,16.049999237060547
2001-07-16,15.824999809265137
2001-07-17,16.149999618530273
2001-07-18,16.2549991607666
2001-07-19,16.475000381469727
2001-07-20,16.68000030517578
2001-07-23,16.979999542236328
2001-07-24,16.825000762939453
2001-07-25,17.059999465942383
2001-07-26,17.725000381469727
2001-07-27,17.354999542236328
2001-07-30,17.350000381469727
2001-07-31,17.450000762939453
2001-08-01,17.149999618530273
2001-08-02,17.149999618530273
2001-08-03,16.790000915527344
2001-08-06,16.454999923706055
2001-08-07,16.5
2001-08-08,16.100000381469727
2001-08-09,16.399999618530273
2001-08-10,16.375
2001-08-13,16.3799991607666
2001-08-14,16.25
2001-08-15,16.454999923706055
2001-08-16,16.065000534057617
2001-08-17,15.734999656677246
2001-08-20,15.550000190734863
2001-08-21,15.204999923706056
2001-08-22,14.875
2001-08-23,15.18000030517578
2001-08-24,15.489999771118164
2001-08-27,15.550000190734863
2001-08-28,15.529999732971191
2001-08-29,15.300000190734863
2001-08-30,15.5600004196167
2001-08-31,15.600000381469728
2001-09-04,15.880000114440918
2001-09-05,15.729999542236328
2001-09-06,15.614999771118164
2001-09-07,14.1850004196167
2001-09-10,12.800000190734863
2001-09-17,12.0
2001-09-18,11.824999809265137
2001-09-19,13.244999885559082
2001-09-20,12.03499984741211
2001-09-21,12.494999885559082
2001-09-24,13.795000076293944
2001-09-25,14.050000190734863
2001-09-26,13.649999618530272
2001-09-27,14.05500030517578
2001-09-28,14.324999809265137
2001-10-01,13.845000267028809
2001-10-02,14.5
2001-10-03,15.475000381469728
2001-10-04,15.175000190734863
2001-10-05,14.625
2001-10-08,14.395000457763672
2001-10-09,14.359999656677246
2001-10-10,15.100000381469728
2001-10-11,15.5
2001-10-12,14.774999618530272
2001-10-15,15.029999732971191
2001-10-16,14.850000381469728
2001-10-17,14.920000076293944
2001-10-18,14.739999771118164
2001-10-19,15.324999809265137
2001-10-22,15.81999969482422
2001-10-23,15.859999656677246
2001-10-24,15.109999656677246
2001-10-25,14.654999732971191
2001-10-26,14.800000190734863
2001-10-29,14.420000076293944
2001-10-30,13.925000190734863
2001-10-31,14.130000114440918
2001-11-01,14.199999809265137
2001-11-02,14.414999961853027
2001-11-05,14.725000381469728
2001-11-06,14.545000076293944
2001-11-07,14.545000076293944
2001-11-08,14.5
2001-11-09,14.550000190734863
2001-11-12,14.875
2001-11-13,15.524999618530272
2001-11-14,16.459999084472656
2001-11-15,16.530000686645508
2001-11-16,16.520000457763672
2001-11-19,16.575000762939453
2001-11-20,16.34000015258789
2001-11-21,16.25
2001-11-23,16.350000381469727
2001-11-26,16.1299991607666
2001-11-27,16.19499969482422
2001-11-28,15.75
2001-11-29,15.975000381469728
2001-11-30,16.719999313354492
2001-12-03,16.219999313354492
2001-12-04,16.334999084472656
2001-12-05,18.11000061035156
2001-12-06,18.104999542236328
2001-12-07,18.020000457763672
2001-12-10,17.655000686645508
2001-12-11,17.149999618530273
2001-12-12,17.280000686645508
2001-12-13,17.450000762939453
2001-12-14,17.725000381469727
2001-12-17,18.809999465942383
2001-12-18,19.09499931335449
2001-12-19,19.0
2001-12-20,18.690000534057617
2001-12-21,18.600000381469727
2001-12-24,18.489999771118164
2001-12-26,18.520000457763672
2001-12-27,18.834999084472656
2001-12-28,18.395000457763672
2001-12-31,18.23500061035156
2002-01-02,17.59000015258789
2002-01-03,16.790000915527344
2002-01-04,15.949999809265137
2002-01-07,14.989999771118164
2002-01-08,14.744999885559082
2002-01-09,14.90999984741211
2002-01-10,15.0
2002-01-11,14.800000190734863
2002-01-14,14.84000015258789
2002-01-15,15.244999885559082
2002-01-16,15.140000343322754
2002-01-17,15.359999656677246
2002-01-18,15.045000076293944
2002-01-22,15.350000381469728
2002-01-23,15.420000076293944
2002-01-24,15.31999969482422
2002-01-25,15.475000381469728
2002-01-28,15.925000190734863
2002-01-29,15.649999618530272
2002-01-30,15.989999771118164
2002-01-31,16.545000076293945
2002-02-01,16.674999237060547
2002-02-04,16.350000381469727
2002-02-05,16.594999313354492
2002-02-06,16.049999237060547
2002-02-07,16.125
2002-02-08,16.510000228881836
2002-02-11,17.139999389648438
2002-02-12,17.3700008392334
2002-02-13,17.739999771118164
2002-02-14,17.489999771118164
2002-02-15,17.459999084472656
2002-02-19,16.860000610351562
2002-02-20,17.010000228881836
2002-02-21,16.68000030517578
2002-02-22,16.399999618530273
2002-02-25,16.55500030517578
2002-02-26,16.950000762939453
2002-02-27,16.46500015258789
2002-02-28,16.524999618530273
2002-03-01,16.399999618530273
2002-03-04,16.219999313354492
2002-03-05,15.654999732971191
2002-03-06,16.010000228881836
2002-03-07,16.350000381469727
2002-03-08,16.375
2002-03-11,15.970000267028809
2002-03-12,16.0
2002-03-13,15.920000076293944
2002-03-14,15.864999771118164
2002-03-15,16.040000915527344
2002-03-18,15.925000190734863
2002-03-19,15.954999923706056
2002-03-20,16.094999313354492
2002-03-21,15.845000267028809
2002-03-22,15.984999656677246
2002-03-25,15.875
2002-03-26,16.010000228881836
2002-03-27,16.049999237060547
2002-03-28,15.78499984741211
2002-04-01,14.970000267028809
2002-04-02,14.479999542236328
2002-04-03,14.125
2002-04-04,14.260000228881836
2002-04-05,14.5600004196167
2002-04-08,14.664999961853027
2002-04-09,14.4350004196167
2002-04-10,14.5649995803833
2002-04-11,14.5
2002-04-12,14.55500030517578
2002-04-15,14.30500030517578
2002-04-16,14.5
2002-04-17,13.925000190734863
2002-04-18,13.824999809265137
2002-04-19,14.125
2002-04-22,14.510000228881836
2002-04-23,14.5
2002-04-24,15.354999542236328
2002-04-25,16.46500015258789
2002-04-26,16.174999237060547
2002-04-29,16.25
2002-04-30,16.19499969482422
2002-05-01,16.579999923706055
2002-05-02,16.709999084472656
2002-05-03,16.344999313354492
2002-05-06,16.264999389648438
2002-05-07,15.93000030517578
2002-05-08,16.135000228881836
2002-05-09,15.760000228881836
2002-05-10,15.454999923706056
2002-05-13,15.375
2002-05-14,16.05500030517578
2002-05-15,16.364999771118164
2002-05-16,16.09000015258789
2002-05-17,16.360000610351562
2002-05-20,15.984999656677246
2002-05-21,15.130000114440918
2002-05-22,15.829999923706056
2002-05-23,16.239999771118164
2002-05-24,16.049999237060547
2002-05-28,15.960000038146973
2002-05-29,15.640000343322754
2002-05-30,15.994999885559082
2002-05-31,16.079999923706055
2002-06-03,15.9399995803833
2002-06-04,15.649999618530272
2002-06-05,15.93000030517578
2002-06-06,15.845000267028809
2002-06-07,16.290000915527344
2002-06-10,16.3799991607666
