Date,Open,High,Low,Close,Adj Close,Volume
2009-12-10,81.56999969482422,82.4800033569336,81.22000122070312,81.9800033569336,57.710453033447266,324300
2009-12-11,82.33999633789062,83.66999816894531,82.16000366210938,83.30000305175781,58.63966369628906,543800
2009-12-14,83.30999755859375,84.43000030517578,82.54000091552734,84.2300033569336,59.29433822631836,534200
2009-12-15,83.45999908447266,85.25,83.22000122070312,84.87000274658203,59.74488830566406,571200
2009-12-16,85.06999969482422,85.25,84.2699966430664,84.7699966430664,59.67448425292969,294500
2009-12-17,84.05999755859375,84.68000030517578,83.55999755859375,83.9000015258789,59.06204605102539,300300
2009-12-18,84.30000305175781,84.86000061035156,83.37999725341797,84.80000305175781,59.69559097290039,597000
2009-12-21,85.23999786376953,85.97000122070312,84.62000274658203,85.62999725341797,60.279884338378906,314700
2009-12-22,85.61000061035156,87.2300033569336,85.23999786376953,86.5199966430664,60.90641784667969,459000
2009-12-23,86.26000213623047,86.86000061035156,85.83000183105469,86.44000244140625,60.85011291503906,572300
2009-12-24,87.08999633789062,87.52999877929688,86.29000091552734,87.33999633789062,61.48365783691406,192700
2009-12-28,87.62000274658203,88.3499984741211,86.51000213623047,87.0199966430664,61.258392333984375,578000
2009-12-29,87.16999816894531,87.6500015258789,85.05000305175781,85.36000061035156,60.08982467651367,461900
2009-12-30,84.41000366210938,85.02999877929688,84.05999755859375,84.9000015258789,60.4959716796875,337100
2009-12-31,84.62999725341797,86.02999877929688,83.63999938964844,83.6500015258789,59.60526657104492,294900
2010-01-04,84.20999908447266,84.62000274658203,82.1500015258789,82.62000274658203,58.87136459350586,448000
2010-01-05,82.72000122070312,83.25,81.29000091552734,83.12000274658203,59.22762680053711,542300
2010-01-06,83.2300033569336,84.6500015258789,83.12000274658203,83.69999694824219,59.64091491699219,473000
2010-01-07,83.41999816894531,85.29000091552734,83.0,84.56999969482422,60.26082992553711,284400
2010-01-08,84.3499984741211,84.77999877929688,82.93000030517578,83.69999694824219,59.64091491699219,214100
2010-01-11,84.11000061035156,84.4800033569336,83.62000274658203,83.76000213623047,59.68364715576172,181800
2010-01-12,83.02999877929688,83.7699966430664,82.06999969482422,82.6500015258789,58.8927116394043,298000
2010-01-13,82.93000030517578,84.44999694824219,82.63999938964844,84.29000091552734,60.06132125854492,209100
2010-01-14,83.5999984741211,85.12999725341797,83.38999938964844,84.86000061035156,60.46747970581055,250100
2010-01-15,84.7699966430664,85.05999755859375,84.0,84.29000091552734,60.06132125854492,244900
2010-01-19,84.25,85.61000061035156,84.1500015258789,85.44000244140625,60.8807487487793,304000
2010-01-20,85.11000061035156,86.66999816894531,84.31999969482422,85.69000244140625,61.05887985229492,520600
2010-01-21,85.69999694824219,86.66999816894531,83.41000366210938,83.45999908447266,59.469879150390625,327400
2010-01-22,83.52999877929688,84.80000305175781,80.68000030517578,80.87999725341797,57.63152313232422,431400
2010-01-25,81.70999908447266,82.3499984741211,80.2300033569336,81.44999694824219,58.03765106201172,295000
2010-01-26,80.55999755859375,82.18000030517578,80.55000305175781,81.0,57.717018127441406,211100
2010-01-27,80.80000305175781,82.33999633789062,79.44999694824219,82.0,58.429561614990234,248500
2010-01-28,82.25,82.2699966430664,80.55000305175781,81.41999816894531,58.016258239746094,170500
2010-01-29,81.88999938964844,82.18000030517578,79.55000305175781,79.69000244140625,56.7835578918457,372500
2010-02-01,80.18000030517578,81.19000244140625,79.37000274658203,80.98999786376953,57.70986557006836,235200
2010-02-02,81.31999969482422,82.52999877929688,80.4800033569336,82.38999938964844,58.70744323730469,191000
2010-02-03,81.69000244140625,82.0199966430664,79.58999633789062,80.0199966430664,57.01870346069336,415100
2010-02-04,79.1500015258789,79.1500015258789,77.2699966430664,77.66000366210938,55.33706283569336,509800
2010-02-05,77.8499984741211,78.48999786376953,76.3499984741211,78.25,55.757469177246094,504100
2010-02-08,78.69000244140625,79.76000213623047,77.80999755859375,77.87000274658203,55.48671340942383,339700
2010-02-09,78.73999786376953,78.94999694824219,77.26000213623047,78.25,55.757469177246094,442200
2010-02-10,78.30999755859375,79.25,76.4800033569336,78.41999816894531,55.87861633300781,349500
2010-02-11,78.41999816894531,79.52999877929688,77.75,79.44000244140625,56.60541915893555,190600
2010-02-12,78.5,80.27999877929688,78.37999725341797,80.20999908447266,57.15407943725586,332900
2010-02-16,81.08000183105469,82.38999938964844,80.6500015258789,82.22000122070312,58.58632278442383,301200
2010-02-17,82.38999938964844,83.6500015258789,82.2300033569336,83.6500015258789,59.60526657104492,253400
2010-02-18,83.41999816894531,84.5199966430664,82.8499984741211,84.25,60.03281021118164,281700
2010-02-19,83.83999633789062,84.41000366210938,83.62999725341797,84.19000244140625,59.99004364013672,341900
2010-02-22,84.4800033569336,84.94000244140625,83.58000183105469,84.62000274658203,60.296443939208984,300200
2010-02-23,84.41999816894531,84.97000122070312,83.66999816894531,84.58999633789062,60.275081634521484,247700
2010-02-24,84.94000244140625,85.23999786376953,84.30999755859375,85.22000122070312,60.72397994995117,373100
2010-02-25,84.18000030517578,85.56999969482422,83.75,85.41999816894531,60.86649703979492,274600
2010-02-26,85.47000122070312,87.05000305175781,85.04000091552734,85.9000015258789,61.20853805541992,560100
2010-03-01,86.20999908447266,86.56999969482422,85.4800033569336,86.5199966430664,61.65030288696289,195600
2010-03-02,86.98999786376953,87.29000091552734,86.4800033569336,87.0999984741211,62.06360626220703,348800
2010-03-03,87.06999969482422,87.4800033569336,86.5999984741211,87.12999725341797,62.08497619628906,257400
2010-03-04,87.19999694824219,88.12999725341797,87.1500015258789,88.05999755859375,62.74761962890625,398500
2010-03-05,88.66999816894531,90.56999969482422,88.19999694824219,90.37999725341797,64.40077209472656,473300
2010-03-08,90.04000091552734,91.2699966430664,89.5,90.54000091552734,64.51481628417969,339800
2010-03-09,90.11000061035156,90.93000030517578,89.41000366210938,89.83999633789062,64.0160140991211,636900
2010-03-10,89.94999694824219,90.05999755859375,88.86000061035156,89.86000061035156,64.0302734375,498800
2010-03-11,89.4000015258789,90.5,89.06999969482422,90.45999908447266,64.457763671875,390500
2010-03-12,90.95999908447266,91.56999969482422,90.18000030517578,91.0999984741211,64.91384887695312,251700
2010-03-15,91.0,91.8499984741211,89.9800033569336,90.45999908447266,64.457763671875,298100
2010-03-16,90.58999633789062,92.37000274658203,90.58999633789062,92.37000274658203,65.81876373291016,543800
2010-03-17,92.08999633789062,93.9800033569336,92.08999633789062,93.41999816894531,66.56694030761719,308600
2010-03-18,93.51000213623047,93.86000061035156,92.80000305175781,92.91999816894531,66.21066284179688,250200
2010-03-19,92.16999816894531,93.51000213623047,91.98999786376953,92.16999816894531,65.67625427246094,402100
2010-03-22,91.55000305175781,92.95999908447266,91.55000305175781,92.9000015258789,66.19639587402344,353000
2010-03-23,92.08000183105469,92.8499984741211,90.55000305175781,91.7699966430664,65.39122009277344,356200
2010-03-24,91.47000122070312,92.5,91.43000030517578,91.75,65.37698364257812,270700
2010-03-25,92.08999633789062,92.55999755859375,90.91999816894531,91.12000274658203,64.9280776977539,482200
2010-03-26,90.97000122070312,91.58999633789062,89.55000305175781,89.80999755859375,63.99462127685547,594900
2010-03-29,88.88999938964844,90.23999786376953,88.41999816894531,88.5,63.79495620727539,536500
2010-03-30,88.44999694824219,90.05000305175781,88.41999816894531,89.81999969482422,64.7464599609375,319400
2010-03-31,89.12000274658203,90.5199966430664,88.54000091552734,89.94999694824219,64.84015655517578,593200
2010-04-01,90.12999725341797,91.05000305175781,89.2300033569336,90.86000061035156,65.49614715576172,603300
2010-04-05,91.0,93.37999725341797,90.97000122070312,93.3499984741211,67.29107666015625,381500
2010-04-06,92.91000366210938,96.0199966430664,92.86000061035156,96.0,69.20128631591797,454400
2010-04-07,95.30000305175781,95.88999938964844,94.4800033569336,94.91999816894531,68.42278289794922,956300
2010-04-08,94.43000030517578,95.5,94.41999816894531,95.05000305175781,68.51648712158203,333800
2010-04-09,95.63999938964844,98.16000366210938,95.63999938964844,97.72000122070312,70.44114685058594,525700
2010-04-12,97.25,98.18000030517578,97.25,97.73999786376953,70.45556640625,733300
2010-04-13,97.8499984741211,100.98999786376953,97.70999908447266,100.62999725341797,72.53882598876953,353400
2010-04-14,101.0,101.05999755859375,99.11000061035156,99.31999969482422,71.59452819824219,300600
2010-04-15,99.06999969482422,99.56999969482422,97.3499984741211,97.41000366210938,70.21771240234375,381600
2010-04-16,96.75,97.77999877929688,96.27999877929688,96.3499984741211,69.45361328125,474500
2010-04-19,95.88999938964844,97.41999816894531,95.2699966430664,96.1500015258789,69.30941772460938,256200
2010-04-20,96.38999938964844,98.2300033569336,95.3499984741211,98.16999816894531,70.76556396484375,190200
2010-04-21,98.54000091552734,101.47000122070312,98.16000366210938,100.44000244140625,72.40188598632812,364900
2010-04-22,99.69000244140625,101.68000030517578,99.33999633789062,101.27999877929688,73.00736236572266,460000
2010-04-23,101.58000183105469,104.19999694824219,100.43000030517578,103.98999786376953,74.96086120605469,357500
2010-04-26,104.25,106.47000122070312,104.25,105.16999816894531,75.81145477294922,457500
2010-04-27,104.68000030517578,105.7699966430664,102.69999694824219,102.80000305175781,74.1030502319336,461500
2010-04-28,103.68000030517578,104.88999938964844,103.19999694824219,104.0,74.96807098388672,271600
2010-04-29,104.86000061035156,110.22000122070312,104.8499984741211,109.76000213623047,79.12017059326172,552800
2010-04-30,109.43000030517578,110.0199966430664,105.61000061035156,105.81999969482422,76.28002166748047,370700
2010-05-03,106.4000015258789,110.8499984741211,106.4000015258789,110.23999786376953,79.46617889404297,471200
2010-05-04,108.51000213623047,113.02999877929688,108.51000213623047,110.94000244140625,79.97076416015625,766700
2010-05-05,109.98999786376953,112.31999969482422,109.0999984741211,110.0,79.29315185546875,530000
2010-05-06,110.22000122070312,111.44000244140625,94.56999969482422,105.08999633789062,75.75377655029297,925200
2010-05-07,105.55999755859375,107.62999725341797,102.06999969482422,102.55000305175781,73.92286682128906,845400
2010-05-10,106.2300033569336,108.62000274658203,104.31999969482422,108.5999984741211,78.28398895263672,920400
2010-05-11,106.66999816894531,111.04000091552734,106.66999816894531,109.45999908447266,78.90391540527344,570500
2010-05-12,109.9000015258789,111.45999908447266,109.7699966430664,111.1500015258789,80.12213134765625,452400
2010-05-13,111.0999984741211,111.44999694824219,108.76000213623047,109.30999755859375,78.7957763671875,398500
2010-05-14,108.06999969482422,109.0999984741211,106.18000030517578,107.05000305175781,77.16667938232422,443800
2010-05-17,107.55000305175781,109.02999877929688,105.11000061035156,108.94000244140625,78.529052734375,641000
2010-05-18,110.2300033569336,110.68000030517578,107.08000183105469,107.20999908447266,77.28199768066406,574800
2010-05-19,106.72000122070312,108.62000274658203,104.80999755859375,106.6500015258789,76.87832641601562,529000
2010-05-20,105.06999969482422,105.66999816894531,101.30999755859375,101.33000183105469,73.04340362548828,726200
2010-05-21,100.05000305175781,105.94000244140625,98.68000030517578,105.05000305175781,75.7249755859375,705700
2010-05-24,104.77999877929688,105.91999816894531,102.8499984741211,102.86000061035156,74.14630889892578,439500
2010-05-25,101.73999786376953,103.16000366210938,99.79000091552734,103.02999877929688,74.26884460449219,872400
2010-05-26,104.45999908447266,105.91999816894531,102.63999938964844,103.0999984741211,74.31930541992188,603300
2010-05-27,105.33000183105469,107.9000015258789,104.31999969482422,107.6500015258789,77.59915924072266,611300
2010-05-28,107.16000366210938,108.5,105.22000122070312,105.2300033569336,75.8547134399414,415700
2010-06-01,104.47000122070312,104.97000122070312,101.87999725341797,102.02999877929688,73.54801940917969,654800
2010-06-02,102.2699966430664,103.33999633789062,100.18000030517578,103.27999877929688,74.44905090332031,845700
2010-06-03,103.22000122070312,103.98999786376953,101.9000015258789,102.63999938964844,73.98773956298828,335200
2010-06-04,100.91000366210938,101.16000366210938,96.37000274658203,96.73999786376953,69.7347412109375,651700
2010-06-07,97.73999786376953,100.08000183105469,97.0199966430664,97.56999969482422,70.33302307128906,501900
2010-06-08,98.06999969482422,99.55000305175781,95.48999786376953,99.25,71.5440673828125,519600
2010-06-09,100.2699966430664,104.16000366210938,100.2699966430664,101.9800033569336,73.51195526123047,724000
2010-06-10,103.41000366210938,105.76000213623047,102.55000305175781,105.58000183105469,76.10700225830078,582900
2010-06-11,104.70999908447266,106.87999725341797,103.88999938964844,106.55999755859375,76.81343078613281,333300
2010-06-14,107.51000213623047,108.76000213623047,105.41000366210938,106.81999969482422,77.00088500976562,622900
2010-06-15,107.25,108.25,106.5199966430664,108.25,78.03168487548828,368700
2010-06-16,107.19000244140625,108.3499984741211,107.0999984741211,107.94999694824219,77.81542205810547,287700
2010-06-17,107.9800033569336,108.33999633789062,106.93000030517578,107.9000015258789,77.77937316894531,155100
2010-06-18,107.91999816894531,108.48999786376953,107.31999969482422,108.11000061035156,77.93077087402344,408400
2010-06-21,108.98999786376953,109.6500015258789,106.88999938964844,107.27999877929688,77.33245086669922,233900
2010-06-22,107.69000244140625,107.98999786376953,103.19999694824219,103.25,74.42744445800781,400300
2010-06-23,103.66000366210938,104.9800033569336,101.7300033569336,103.62000274658203,74.69416046142578,264700
2010-06-24,103.1500015258789,103.7699966430664,100.79000091552734,101.0999984741211,72.87760162353516,224800
2010-06-25,101.58000183105469,105.38999938964844,101.04000091552734,105.38999938964844,75.97005462646484,631000
2010-06-28,104.26000213623047,104.80000305175781,103.08999633789062,103.86000061035156,75.60826110839844,280300
2010-06-29,102.33999633789062,102.62000274658203,99.55999755859375,99.81999969482422,72.66719055175781,508400
2010-06-30,99.87000274658203,101.30000305175781,97.47000122070312,97.54000091552734,71.00740814208984,623000
2010-07-01,97.54000091552734,98.30000305175781,94.79000091552734,96.83999633789062,70.49779510498047,357500
2010-07-02,96.9000015258789,97.47000122070312,94.51000213623047,95.08000183105469,69.216552734375,418600
2010-07-06,96.69999694824219,97.61000061035156,92.62000274658203,93.47000122070312,68.04450988769531,476900
2010-07-07,93.80999755859375,99.2300033569336,93.4800033569336,99.2300033569336,72.2376937866211,400300
2010-07-08,100.75,103.18000030517578,99.91000366210938,101.8499984741211,74.14498138427734,525500
2010-07-09,101.62999725341797,103.72000122070312,101.43000030517578,103.31999969482422,75.21511840820312,249300
2010-07-12,102.9000015258789,103.87999725341797,102.04000091552734,103.30000305175781,75.20057678222656,170900
2010-07-13,104.41999816894531,105.75,103.98999786376953,105.58000183105469,76.86038208007812,274300
2010-07-14,105.2300033569336,105.54000091552734,103.29000091552734,104.04000091552734,75.7392807006836,223100
2010-07-15,104.81999969482422,104.81999969482422,101.56999969482422,104.1500015258789,75.81937408447266,263900
2010-07-16,103.68000030517578,104.08999633789062,100.4800033569336,100.95999908447266,73.4970932006836,336300
2010-07-19,101.3499984741211,103.30000305175781,99.69999694824219,102.76000213623047,74.80744171142578,285900
2010-07-20,100.25,103.41999816894531,100.0,103.37999725341797,75.2588119506836,386500
2010-07-21,103.69999694824219,104.16999816894531,100.55000305175781,100.91000366210938,73.46070098876953,287900
2010-07-22,102.12999725341797,104.7300033569336,102.0999984741211,104.55000305175781,76.11054992675781,499200
2010-07-23,103.83000183105469,104.6500015258789,102.04000091552734,104.62999725341797,76.16879272460938,367900
2010-07-26,104.77999877929688,106.87000274658203,104.01000213623047,106.5999984741211,77.60292053222656,494300
2010-07-27,107.43000030517578,107.98999786376953,105.91000366210938,107.33999633789062,78.1416244506836,256200
2010-07-28,107.16999816894531,108.16000366210938,105.91999816894531,107.02999877929688,77.91596221923828,332700
2010-07-29,107.73999786376953,108.12000274658203,103.52999877929688,104.63999938964844,76.17608642578125,614400
2010-07-30,103.37999725341797,106.0999984741211,103.11000061035156,105.11000061035156,76.51821899414062,287400
2010-08-02,106.73999786376953,108.20999908447266,106.33999633789062,108.0,78.62210083007812,347900
2010-08-03,108.22000122070312,108.22000122070312,106.5,107.11000061035156,77.97419738769531,296100
2010-08-04,107.16999816894531,107.54000091552734,104.95999908447266,107.05000305175781,77.93052673339844,610700
2010-08-05,106.83000183105469,108.25,106.2300033569336,106.37000274658203,77.43547821044922,299400
2010-08-06,105.29000091552734,106.30999755859375,103.95999908447266,106.04000091552734,77.19524383544922,289600
2010-08-09,106.47000122070312,107.5199966430664,105.79000091552734,107.2699966430664,78.09066009521484,359100
2010-08-10,106.25,108.0,105.9000015258789,106.7699966430664,77.72666931152344,216600
2010-08-11,105.5,105.62999725341797,103.02999877929688,103.8499984741211,75.6009521484375,258800
2010-08-12,102.18000030517578,103.80999755859375,101.80000305175781,102.55999755859375,74.66187286376953,199900
2010-08-13,102.2699966430664,103.41999816894531,102.01000213623047,102.58000183105469,74.67643737792969,217400
2010-08-16,101.80999755859375,103.41000366210938,100.56999969482422,101.66000366210938,74.00668334960938,209000
2010-08-17,102.69000244140625,104.95999908447266,102.36000061035156,104.19000244140625,75.84848022460938,236300
2010-08-18,104.30000305175781,105.30999755859375,103.30999755859375,104.20999908447266,75.86305236816406,141500
2010-08-19,103.70999908447266,104.05000305175781,101.97000122070312,102.41999816894531,74.55994415283203,243900
2010-08-20,101.88999938964844,102.62999725341797,101.45999908447266,102.51000213623047,74.62547302246094,140800
2010-08-23,102.87000274658203,103.55000305175781,101.94999694824219,101.94999694824219,74.2177963256836,171400
2010-08-24,100.66999816894531,102.5999984741211,100.2699966430664,102.06999969482422,74.30514526367188,268800
2010-08-25,101.31999969482422,104.13999938964844,101.16000366210938,103.86000061035156,75.60826110839844,195700
2010-08-26,104.2300033569336,105.33000183105469,102.98999786376953,103.55000305175781,75.38257598876953,226100
2010-08-27,104.31999969482422,105.52999877929688,102.08999633789062,105.0199966430664,76.45272064208984,301400
2010-08-30,104.44000244140625,105.76000213623047,103.23999786376953,103.30000305175781,75.20057678222656,160000
2010-08-31,103.05000305175781,105.86000061035156,102.61000061035156,105.7699966430664,76.99871826171875,358700
2010-09-01,107.58000183105469,109.13999938964844,106.86000061035156,109.12000274658203,79.43744659423828,412300
2010-09-02,108.87000274658203,109.87000274658203,108.51000213623047,109.81999969482422,79.947021484375,277700
2010-09-03,110.5,111.05999755859375,109.5999984741211,110.66000366210938,80.55852508544922,285600
2010-09-07,110.0999984741211,111.29000091552734,109.66000366210938,109.97000122070312,80.05622100830078,217300
2010-09-08,110.3499984741211,110.79000091552734,108.7699966430664,108.97000122070312,79.32823181152344,269300
2010-09-09,110.43000030517578,110.43000030517578,108.01000213623047,108.4000015258789,78.91328430175781,192100
2010-09-10,108.9000015258789,109.69999694824219,108.30999755859375,109.48999786376953,79.706787109375,212800
2010-09-13,110.27999877929688,111.18000030517578,109.93000030517578,110.93000030517578,80.75508880615234,299800
2010-09-14,110.5999984741211,110.88999938964844,109.68000030517578,109.83000183105469,79.95429992675781,218900
2010-09-15,109.25,110.88999938964844,109.16000366210938,110.37999725341797,80.35469055175781,323100
2010-09-16,110.13999938964844,111.04000091552734,109.48999786376953,109.5,79.71405029296875,135100
2010-09-17,110.0,110.94999694824219,109.37000274658203,110.75,80.62406158447266,281800
2010-09-20,110.88999938964844,115.08000183105469,110.88999938964844,114.72000122070312,83.51412963867188,366600
2010-09-21,114.76000213623047,114.76000213623047,111.9000015258789,111.94999694824219,81.49761962890625,207200
2010-09-22,111.5999984741211,112.81999969482422,110.37999725341797,110.62999725341797,80.53668975830078,205000
2010-09-23,109.41999816894531,110.48999786376953,107.66000366210938,107.66000366210938,78.37457275390625,321200
2010-09-24,109.41000366210938,110.8499984741211,109.05999755859375,110.56999969482422,80.49300384521484,216800
2010-09-27,110.80000305175781,110.80000305175781,107.79000091552734,108.5999984741211,79.05889129638672,195200
2010-09-28,108.2300033569336,108.45999908447266,106.37999725341797,108.2300033569336,79.54617309570312,325500
2010-09-29,108.02999877929688,108.73999786376953,107.0,108.48999786376953,79.73725891113281,334600
2010-09-30,109.3499984741211,111.04000091552734,108.9000015258789,109.44000244140625,80.43550109863281,610200
2010-10-01,110.62999725341797,110.62999725341797,107.5999984741211,109.08000183105469,80.1708984375,267200
2010-10-04,108.75,109.80000305175781,108.55999755859375,109.69000244140625,80.61923217773438,333300
2010-10-05,110.33999633789062,110.5999984741211,109.0999984741211,110.5999984741211,81.28805541992188,248400
2010-10-06,110.11000061035156,110.75,108.80999755859375,109.47000122070312,80.45752716064453,211300
2010-10-07,109.87000274658203,110.33999633789062,109.41999816894531,109.86000061035156,80.74417877197266,188400
2010-10-08,110.08999633789062,110.31999969482422,109.12999725341797,109.80999755859375,80.70742797851562,85200
2010-10-11,110.08999633789062,110.3499984741211,109.69999694824219,110.05999755859375,80.89117431640625,127700
2010-10-12,110.37000274658203,111.80999755859375,109.97000122070312,111.4800033569336,81.93482208251953,218700
2010-10-13,112.13999938964844,112.79000091552734,111.43000030517578,112.0199966430664,82.33171844482422,174300
2010-10-14,111.5999984741211,112.56999969482422,111.0,111.5999984741211,82.02302551269531,122700
2010-10-15,112.27999877929688,113.05000305175781,111.27999877929688,111.31999969482422,81.81722259521484,132100
2010-10-18,111.31999969482422,112.93000030517578,111.31999969482422,112.91999816894531,82.99320220947266,145100
2010-10-19,110.97000122070312,113.54000091552734,110.95999908447266,112.72000122070312,82.84619140625,284800
2010-10-20,113.0999984741211,116.18000030517578,113.0999984741211,115.16999816894531,84.6468734741211,342800
2010-10-21,115.54000091552734,116.19999694824219,114.98999786376953,115.56999969482422,84.94084930419922,171500
2010-10-22,115.72000122070312,115.94000244140625,114.62999725341797,115.76000213623047,85.08052062988281,246000
2010-10-25,116.19999694824219,116.98999786376953,115.73999786376953,116.05999755859375,85.30098724365234,195900
2010-10-26,115.38999938964844,115.73999786376953,114.4000015258789,114.7699966430664,84.35287475585938,242800
2010-10-27,114.11000061035156,114.70999908447266,113.43000030517578,113.97000122070312,83.76492309570312,247900
2010-10-28,114.44000244140625,114.5199966430664,111.86000061035156,112.6500015258789,82.79473876953125,341300
2010-10-29,112.27999877929688,113.56999969482422,112.27999877929688,112.95999908447266,83.02259826660156,139700
2010-11-01,113.44999694824219,115.02999877929688,113.05999755859375,113.62999725341797,83.51502227783203,161200
2010-11-02,114.19000244140625,114.61000061035156,113.04000091552734,113.55000305175781,83.45621490478516,183800
2010-11-03,113.6500015258789,114.5,112.75,113.36000061035156,83.31658935546875,198600
2010-11-04,113.61000061035156,116.05999755859375,112.36000061035156,116.05000305175781,85.29365539550781,209100
2010-11-05,116.01000213623047,117.12000274658203,114.36000061035156,116.94000244140625,85.94780731201172,288100
2010-11-08,116.6500015258789,116.66000366210938,114.26000213623047,115.23999786376953,84.69833374023438,193600
2010-11-09,115.68000030517578,115.68000030517578,109.37999725341797,110.02999877929688,80.86911010742188,396200
2010-11-10,110.30999755859375,112.31999969482422,110.30999755859375,112.11000061035156,82.39788055419922,238900
2010-11-11,111.41999816894531,112.68000030517578,110.83999633789062,112.04000091552734,82.34638977050781,171100
2010-11-12,111.36000061035156,112.79000091552734,110.91000366210938,111.23999786376953,81.75843811035156,208400
2010-11-15,111.47000122070312,113.30000305175781,110.87999725341797,110.91000366210938,81.5158920288086,274200
2010-11-16,110.31999969482422,110.47000122070312,105.5999984741211,106.81999969482422,78.50982666015625,400200
2010-11-17,107.08999633789062,108.51000213623047,106.08000183105469,107.69000244140625,79.14927673339844,227900
2010-11-18,109.19000244140625,109.41999816894531,108.12999725341797,108.63999938964844,79.84750366210938,235000
2010-11-19,108.44000244140625,109.19000244140625,107.33999633789062,108.91000366210938,80.04594421386719,195500
2010-11-22,108.45999908447266,109.88999938964844,108.19999694824219,109.19000244140625,80.25173950195312,334500
2010-11-23,107.9000015258789,108.94999694824219,107.76000213623047,108.4000015258789,79.67112731933594,207500
2010-11-24,109.37000274658203,110.94999694824219,109.37000274658203,110.33999633789062,81.09696197509766,199900
2010-11-26,109.44000244140625,110.4000015258789,109.4000015258789,109.76000213623047,80.6706771850586,65700
2010-11-29,109.27999877929688,110.9000015258789,108.98999786376953,110.55000305175781,81.25129699707031,230100
2010-11-30,109.33000183105469,111.7699966430664,109.33000183105469,110.83999633789062,81.46444702148438,449500
2010-12-01,112.77999877929688,113.4800033569336,111.70999908447266,113.20999908447266,83.2063217163086,437500
2010-12-02,113.44999694824219,114.45999908447266,113.44999694824219,114.22000122070312,83.94863891601562,483400
2010-12-03,113.91000366210938,114.5199966430664,113.0199966430664,113.9800033569336,83.77227020263672,223900
2010-12-06,113.66000366210938,114.94000244140625,113.31999969482422,114.37000274658203,84.05892181396484,328100
2010-12-07,115.5,116.2300033569336,114.62000274658203,115.05999755859375,84.56602478027344,319400
2010-12-08,115.1500015258789,115.47000122070312,112.12999725341797,112.6500015258789,82.79473876953125,160700
2010-12-09,113.18000030517578,113.25,110.12000274658203,110.45999908447266,81.18516540527344,400100
2010-12-10,110.5999984741211,113.66999816894531,110.5999984741211,112.7300033569336,82.8535385131836,186900
2010-12-13,112.95999908447266,113.58000183105469,112.38999938964844,113.19999694824219,83.198974609375,141300
2010-12-14,113.05000305175781,114.30000305175781,111.72000122070312,111.98999786376953,82.3096694946289,233000
2010-12-15,111.97000122070312,112.6500015258789,110.58000183105469,110.58999633789062,81.28070068359375,262800
2010-12-16,110.91999816894531,111.19000244140625,109.83000183105469,110.55000305175781,81.25129699707031,179000
2010-12-17,110.66000366210938,111.16999816894531,109.9800033569336,110.16999816894531,80.97201538085938,595200
2010-12-20,110.4800033569336,111.70999908447266,110.1500015258789,111.48999786376953,81.9421615600586,277200
2010-12-21,111.7300033569336,113.16000366210938,111.4000015258789,113.02999877929688,83.07402801513672,230400
2010-12-22,113.01000213623047,114.87999725341797,112.69999694824219,114.04000091552734,83.81637573242188,272900
2010-12-23,114.05999755859375,115.1500015258789,113.48999786376953,113.58000183105469,83.47828674316406,196500
2010-12-27,113.26000213623047,115.1500015258789,113.26000213623047,114.94999694824219,84.48517608642578,111000
2010-12-28,115.2300033569336,115.5199966430664,114.37000274658203,115.20999908447266,84.67628479003906,166500
2010-12-29,115.5999984741211,115.68000030517578,114.38999938964844,114.9000015258789,84.44842529296875,134600
2010-12-30,114.19000244140625,114.75,113.6500015258789,114.1500015258789,84.6583251953125,140600
2010-12-31,114.11000061035156,115.12000274658203,114.0,114.22000122070312,84.71025085449219,116300
2011-01-03,115.0,117.33999633789062,114.51000213623047,117.19000244140625,86.91293334960938,381700
2011-01-04,118.54000091552734,118.54000091552734,114.95999908447266,115.30000305175781,85.5112075805664,377400
2011-01-05,115.12999725341797,116.8499984741211,115.01000213623047,116.0999984741211,86.1045150756836,395900
2011-01-06,116.9800033569336,117.37000274658203,115.29000091552734,115.37000274658203,85.56312561035156,329600
2011-01-07,115.66999816894531,116.41000366210938,113.4000015258789,113.66000366210938,84.29493713378906,279300
2011-01-10,113.61000061035156,114.56999969482422,112.55999755859375,113.36000061035156,84.07241821289062,321500
2011-01-11,113.8499984741211,114.0999984741211,112.33999633789062,113.19999694824219,83.95375061035156,148000
2011-01-12,114.30000305175781,114.44999694824219,113.30999755859375,113.8499984741211,84.43582916259766,221800
2011-01-13,114.01000213623047,114.26000213623047,112.73999786376953,113.23999786376953,83.9834213256836,293100
2011-01-14,113.27999877929688,113.83999633789062,112.9000015258789,113.58999633789062,84.24300384521484,230800
2011-01-18,113.70999908447266,115.22000122070312,112.95999908447266,114.70999908447266,85.07363891601562,493900
2011-01-19,113.37999725341797,113.91999816894531,111.7699966430664,112.33000183105469,83.30853271484375,393400
2011-01-20,112.06999969482422,113.26000213623047,110.27999877929688,110.7699966430664,82.15158081054688,521200
2011-01-21,111.87999725341797,111.87999725341797,110.13999938964844,111.08000183105469,82.38148498535156,269300
2011-01-24,110.9800033569336,113.87999725341797,110.9800033569336,113.36000061035156,84.07241821289062,280600
2011-01-25,112.77999877929688,115.4800033569336,112.4000015258789,115.45999908447266,85.6298828125,319500
2011-01-26,115.87999725341797,116.08000183105469,114.44000244140625,115.48999786376953,85.652099609375,189300
2011-01-27,115.80999755859375,116.91999816894531,114.80000305175781,116.47000122070312,86.37892150878906,278000
