Date,Open,High,Low,Close,Adj Close,Volume
1995-10-11,17.75,17.875,17.6875,17.875,11.774439811706543,163000
1995-10-12,17.9375,18.0,17.8125,17.9375,11.815606117248535,561200
1995-10-13,18.0,18.25,17.875,18.1875,11.9802885055542,456800
1995-10-16,18.25,18.25,18.0,18.125,11.939106941223145,738000
1995-10-17,18.0,18.25,17.9375,18.25,12.021456718444824,228600
1995-10-18,18.1875,18.4375,18.125,18.4375,12.144963264465332,315000
1995-10-19,18.3125,18.625,18.25,18.5,12.186140060424805,283200
1995-10-20,18.375,18.375,18.1875,18.3125,12.0626220703125,198800
1995-10-23,18.125,18.25,18.125,18.25,12.021456718444824,203600
1995-10-24,18.125,18.3125,18.0625,18.125,11.939106941223145,285200
1995-10-25,18.125,18.125,17.875,17.875,11.774439811706543,636400
1995-10-26,18.0,18.1875,17.8125,17.875,11.774439811706543,769000
1995-10-27,17.875,18.0,17.625,17.9375,11.815606117248535,427400
1995-10-30,18.0,18.6875,17.9375,18.625,12.268465995788574,503800
1995-10-31,18.5,18.8125,18.4375,18.8125,12.391977310180664,253400
1995-11-01,18.6875,18.75,18.5,18.625,12.268465995788574,248400
1995-11-02,18.5,18.625,18.5,18.5625,12.227294921875,448400
1995-11-03,18.6875,18.875,18.625,18.8125,12.391977310180664,135200
1995-11-06,18.8125,18.8125,18.6875,18.75,12.350804328918457,56000
1995-11-07,18.8125,19.0,18.75,19.0,12.515480995178223,90400
1995-11-08,19.0,19.0625,18.875,19.0625,12.556657791137695,568000
1995-11-09,19.0625,19.125,19.0,19.0625,12.556657791137695,446600
1995-11-10,19.0,19.3125,19.0,19.3125,12.721334457397461,132200
1995-11-13,19.3125,19.3125,19.125,19.25,12.680158615112305,112200
1995-11-14,19.1875,19.8125,19.1875,19.625,12.927181243896484,366400
1995-11-15,19.5625,19.5625,19.3125,19.5,12.897411346435547,758400
1995-11-16,19.4375,19.75,19.375,19.75,13.062759399414062,342000
1995-11-17,19.6875,19.9375,19.6875,19.875,13.14544677734375,234400
1995-11-20,19.8125,19.9375,19.6875,19.75,13.062759399414062,336800
1995-11-21,19.75,19.875,19.6875,19.875,13.14544677734375,485800
1995-11-22,19.875,19.9375,19.75,19.875,13.14544677734375,390200
1995-11-24,19.8125,19.875,19.75,19.75,13.062759399414062,73800
1995-11-27,19.8125,20.0625,19.75,20.0625,13.269458770751953,829800
1995-11-28,19.875,20.0625,19.875,20.0,13.228118896484375,297000
1995-11-29,20.0625,20.125,19.9375,20.0625,13.269458770751953,319000
1995-11-30,19.9375,19.9375,19.8125,19.8125,13.104104995727539,155200
1995-12-01,19.875,20.0,19.8125,20.0,13.228118896484375,141200
1995-12-04,19.9375,20.0625,19.6875,20.0625,13.269458770751953,259600
1995-12-05,20.0,20.0625,19.875,19.9375,13.186784744262695,288600
1995-12-06,20.0625,20.125,19.9375,20.0625,13.269458770751953,272600
1995-12-07,19.9375,19.9375,19.6875,19.6875,13.021432876586914,220200
1995-12-08,19.625,19.75,19.5625,19.6875,13.021432876586914,352800
1995-12-11,19.625,19.8125,19.625,19.75,13.062759399414062,215400
1995-12-12,19.75,19.75,19.4375,19.4375,12.856074333190918,203600
1995-12-13,19.5625,19.5625,19.4375,19.5625,12.938751220703125,141800
1995-12-14,19.5625,19.75,19.5625,19.625,12.980094909667969,247400
1995-12-15,19.6875,19.6875,19.4375,19.6875,13.021432876586914,549600
1995-12-18,19.6875,19.6875,19.5,19.5,12.897411346435547,305400
1995-12-19,19.5,19.75,19.5,19.75,13.062759399414062,242600
1995-12-20,19.9375,20.0,19.875,19.9375,13.186784744262695,436400
1995-12-21,19.9375,20.125,19.875,20.0625,13.269458770751953,254400
1995-12-22,20.0625,20.25,20.0,20.25,13.393462181091309,188800
1995-12-26,20.25,20.3125,20.1875,20.25,13.393462181091309,253400
1995-12-27,20.375,20.75,20.375,20.75,13.724176406860352,307800
1995-12-28,20.75,20.75,20.375,20.4375,13.517481803894043,199600
1995-12-29,20.5,20.5,20.25,20.375,13.476146697998047,148400
1996-01-02,20.25,20.5,20.125,20.3125,13.434810638427734,275400
1996-01-03,20.375,20.9375,20.375,20.9375,13.848184585571289,393600
1996-01-04,20.9375,21.0,20.375,20.375,13.476146697998047,250800
1996-01-05,20.375,20.625,20.375,20.625,13.641501426696777,165800
1996-01-08,20.625,20.625,20.5,20.5625,13.60015869140625,53400
1996-01-09,20.6875,20.75,19.5,19.5,12.897411346435547,392200
1996-01-10,19.6875,20.0625,19.5625,19.8125,13.104104995727539,310400
1996-01-11,19.875,20.125,19.8125,20.0625,13.269458770751953,300000
1996-01-12,20.125,20.125,19.875,19.875,13.14544677734375,204400
1996-01-15,19.9375,20.1875,19.9375,20.1875,13.352126121520996,223200
1996-01-16,20.1875,20.4375,20.0,20.4375,13.517481803894043,195200
1996-01-17,20.4375,20.6875,20.4375,20.5625,13.60015869140625,242000
1996-01-18,20.625,20.625,20.3125,20.4375,13.517481803894043,154000
1996-01-19,20.5,20.5,20.1875,20.375,13.476146697998047,230800
1996-01-22,20.25,20.375,20.0625,20.375,13.476146697998047,279200
1996-01-23,20.5,20.875,20.5,20.625,13.641501426696777,560400
1996-01-24,20.6875,20.8125,20.625,20.8125,13.765510559082031,234800
1996-01-25,21.0625,21.0625,20.6875,20.8125,13.765510559082031,261200
1996-01-26,20.875,20.9375,20.5,20.625,13.641501426696777,577200
1996-01-29,20.75,20.9375,20.75,20.75,13.724176406860352,305200
1996-01-30,20.875,21.0,20.8125,20.9375,13.848184585571289,178400
1996-01-31,21.0,21.25,20.8125,21.0625,13.930859565734863,391000
1996-02-01,21.1875,21.25,21.0625,21.1875,14.013543128967285,379800
1996-02-02,21.1875,21.4375,21.1875,21.25,14.054876327514648,106600
1996-02-05,21.125,21.4375,20.8125,21.4375,14.178885459899902,200600
1996-02-06,21.25,21.3125,21.125,21.25,14.054876327514648,274400
1996-02-07,21.1875,21.5,21.125,21.4375,14.178885459899902,182400
1996-02-08,21.4375,21.5,21.0625,21.25,14.054876327514648,368000
1996-02-09,21.4375,21.5,21.25,21.3125,14.096217155456543,439800
1996-02-12,21.4375,22.125,21.4375,22.125,14.63360595703125,419200
1996-02-13,21.9375,22.1875,21.9375,22.125,14.63360595703125,282800
1996-02-14,22.125,22.3125,21.75,21.9375,14.509593963623047,152800
1996-02-15,21.875,22.1875,21.8125,21.875,14.468255043029785,211600
1996-02-16,22.0625,22.0625,21.75,21.9375,14.509593963623047,262800
1996-02-20,21.625,21.75,21.5625,21.5625,14.261567115783691,255000
1996-02-21,21.6875,21.9375,21.4375,21.6875,14.344236373901367,228800
1996-02-22,21.8125,22.5625,21.75,22.5,14.881629943847656,215600
1996-02-23,22.625,22.6875,21.75,22.1875,14.674943923950195,220600
1996-02-26,22.25,22.3125,21.625,21.625,14.302899360656738,290800
1996-02-27,21.6875,21.6875,21.4375,21.5,14.22022533416748,431000
1996-02-28,21.5625,21.75,21.5625,21.5625,14.261567115783691,296400
1996-02-29,21.375,21.5,21.125,21.1875,14.070632934570312,285600
1996-03-01,21.375,21.5,21.125,21.5,14.278169631958008,194200
1996-03-04,21.375,21.6875,21.375,21.5625,14.31967544555664,212400
1996-03-05,21.8125,22.0,21.5,22.0,14.610217094421387,362200
1996-03-06,22.125,22.3125,21.875,21.875,14.527199745178223,509200
1996-03-07,21.9375,21.9375,21.5625,21.9375,14.568714141845703,180200
1996-03-08,21.8125,21.875,20.875,21.0625,13.987622261047363,284800
1996-03-11,21.0,21.125,20.3125,21.125,14.029130935668945,579800
1996-03-12,20.9375,21.125,20.3125,21.125,14.029130935668945,300400
1996-03-13,21.375,21.6875,21.375,21.625,14.361174583435059,255600
1996-03-14,21.5,21.875,21.4375,21.8125,14.485698699951172,230000
1996-03-15,21.8125,21.9375,21.6875,21.6875,14.402684211730957,312200
1996-03-18,21.8125,21.9375,21.5625,21.875,14.527199745178223,270200
1996-03-19,21.75,21.8125,21.375,21.75,14.444190979003906,233200
1996-03-20,21.75,21.75,20.8125,21.75,14.444190979003906,355200
1996-03-21,21.875,21.9375,21.6875,21.875,14.527199745178223,201800
1996-03-22,21.9375,21.9375,21.875,21.875,14.527199745178223,151400
1996-03-25,21.75,21.9375,21.5625,21.5625,14.31967544555664,895000
1996-03-26,21.375,21.9375,21.375,21.9375,14.568714141845703,460600
1996-03-27,21.9375,22.0,21.8125,21.8125,14.485698699951172,245400
1996-03-28,21.875,22.125,21.875,21.9375,14.568714141845703,241400
1996-03-29,22.0,22.3125,21.8125,22.1875,14.734748840332031,490000
1996-04-01,22.3125,22.4375,22.1875,22.4375,14.900754928588867,689800
1996-04-02,22.375,22.4375,22.3125,22.375,14.859254837036133,697200
1996-04-03,22.3125,22.3125,22.0625,22.25,14.776238441467285,363800
1996-04-04,22.125,22.3125,22.0,22.3125,14.81774616241455,173200
1996-04-08,22.125,22.125,21.5,21.8125,14.485698699951172,272000
1996-04-09,21.8125,22.0,21.6875,21.6875,14.402684211730957,390000
1996-04-10,21.6875,21.8125,21.375,21.4375,14.236651420593262,291400
1996-04-11,21.5,21.5625,20.9375,21.125,14.029130935668945,267200
1996-04-12,21.25,21.4375,21.125,21.125,14.029130935668945,230000
1996-04-15,21.1875,21.4375,20.9375,21.375,14.195147514343262,319200
1996-04-16,21.1875,21.875,21.1875,21.875,14.527199745178223,197000
1996-04-17,21.8125,21.8125,21.4375,21.5625,14.31967544555664,225800
1996-04-18,21.5625,22.125,21.5625,21.9375,14.568714141845703,376600
1996-04-19,22.0,22.0625,21.875,21.9375,14.568714141845703,189600
1996-04-22,22.0,22.0625,21.8125,21.875,14.527199745178223,148800
1996-04-23,22.0,22.125,21.9375,22.0625,14.651721954345703,371800
1996-04-24,22.1875,22.25,22.0,22.25,14.776238441467285,431600
1996-04-25,22.125,22.4375,22.0625,22.4375,14.900754928588867,258600
1996-04-26,22.5,22.6875,22.3125,22.6875,15.066787719726562,334000
1996-04-29,22.5625,23.4375,22.5625,23.4375,15.564859390258789,1214000
1996-04-30,23.4375,23.4375,23.125,23.375,15.523358345031738,249000
1996-05-01,23.3125,23.4375,23.25,23.375,15.523358345031738,190600
1996-05-02,23.25,23.25,22.875,22.9375,15.232818603515625,484800
1996-05-03,23.125,23.125,22.6875,22.8125,15.149800300598145,412000
1996-05-06,22.9375,23.25,22.8125,23.0,15.27431583404541,397600
1996-05-07,23.0625,23.125,22.875,23.0,15.27431583404541,331400
1996-05-08,23.0,23.1875,22.6875,23.125,15.357335090637207,330200
1996-05-09,23.0,23.25,23.0,23.0625,15.315832138061523,576000
1996-05-10,23.0625,23.0625,22.75,22.875,15.191303253173828,268800
1996-05-13,22.75,23.0625,22.75,22.9375,15.232818603515625,268800
1996-05-14,22.9375,22.9375,22.75,22.875,15.191303253173828,347400
1996-05-15,22.9375,22.9375,22.6875,22.875,15.191303253173828,280000
1996-05-16,22.875,22.9375,22.5625,22.6875,15.066787719726562,131000
1996-05-17,22.8125,22.9375,22.75,22.9375,15.232818603515625,195000
1996-05-20,22.8125,22.9375,22.375,22.6875,15.066787719726562,226200
1996-05-21,22.75,23.0,22.625,23.0,15.27431583404541,157400
1996-05-22,22.875,23.4375,22.75,23.375,15.582640647888184,277000
1996-05-23,23.5,23.5,22.75,22.75,15.165990829467773,243400
1996-05-24,22.8125,23.1875,22.75,23.0625,15.374311447143555,119600
1996-05-28,23.0625,23.09375,22.6875,22.6875,15.124324798583984,181200
1996-05-29,22.75,22.75,22.4375,22.4375,14.957656860351562,73600
1996-05-30,22.4375,22.875,22.375,22.8125,15.207655906677246,133400
1996-05-31,22.75,22.75,22.375,22.4375,14.957656860351562,131000
1996-06-03,22.3125,22.375,22.1875,22.375,14.916004180908203,83400
1996-06-04,22.4375,22.75,22.375,22.4375,14.957656860351562,278600
1996-06-05,22.5,22.8125,22.375,22.8125,15.207655906677246,63800
1996-06-06,22.6875,22.875,22.4375,22.4375,14.957656860351562,198200
1996-06-07,22.1875,22.5625,21.75,22.5625,15.040995597839355,331800
1996-06-10,22.625,22.8125,22.5,22.6875,15.124324798583984,102000
1996-06-11,22.5625,22.625,22.375,22.375,14.916004180908203,90200
1996-06-12,22.4375,22.4375,21.6875,21.8125,14.541014671325684,203400
1996-06-13,21.875,21.9375,21.625,21.625,14.416015625,433000
1996-06-14,21.625,21.625,21.4375,21.625,14.416015625,164000
1996-06-17,21.5,22.3125,21.5,22.1875,14.791009902954102,180800
1996-06-18,22.25,22.5625,22.125,22.1875,14.791009902954102,372600
1996-06-19,22.375,22.4375,22.1875,22.375,14.916004180908203,265200
1996-06-20,22.25,22.375,22.125,22.1875,14.791009902954102,182800
1996-06-21,22.25,22.3125,22.0625,22.125,14.749335289001465,361400
1996-06-24,22.25,22.4375,22.125,22.4375,14.957656860351562,312600
1996-06-25,22.5,23.1875,22.5,23.1875,15.457653045654297,761000
1996-06-26,23.125,23.1875,22.6875,22.75,15.165990829467773,394000
1996-06-27,22.75,23.1875,22.5625,23.1875,15.457653045654297,261200
1996-06-28,23.1875,23.3125,23.0,23.25,15.499308586120605,263200
1996-07-01,23.1875,23.3125,23.125,23.25,15.499308586120605,186000
1996-07-02,23.3125,23.5,23.25,23.25,15.499308586120605,288000
1996-07-03,23.25,23.5,23.125,23.3125,15.540976524353027,356000
1996-07-05,23.0625,23.0625,22.75,22.75,15.165990829467773,104800
1996-07-08,22.6875,23.0625,22.6875,22.8125,15.207655906677246,222400
1996-07-09,22.8125,23.375,22.8125,23.375,15.582640647888184,251800
1996-07-10,23.375,23.5,23.0625,23.5,15.665966033935547,294400
1996-07-11,23.5,23.5,23.0,23.4375,15.62430191040039,419000
1996-07-12,23.4375,23.4375,22.75,23.1875,15.457653045654297,228800
1996-07-15,23.1875,23.375,22.75,22.8125,15.207655906677246,666600
1996-07-16,22.75,23.0625,22.5625,22.625,15.08265495300293,642000
1996-07-17,22.625,22.625,22.0625,22.125,14.749335289001465,399200
1996-07-18,22.25,22.75,22.1875,22.6875,15.124324798583984,561600
1996-07-19,22.6875,22.75,22.125,22.1875,14.791009902954102,298400
1996-07-22,22.25,22.25,22.0625,22.125,14.749335289001465,293800
1996-07-23,22.1875,22.1875,21.8125,21.875,14.582687377929688,226000
1996-07-24,21.625,21.8125,21.5,21.625,14.416015625,304400
1996-07-25,21.625,21.875,21.5625,21.6875,14.457687377929688,258400
1996-07-26,21.8125,22.0,21.6875,21.875,14.582687377929688,171600
1996-07-29,21.8125,22.0,21.8125,21.875,14.582687377929688,170400
1996-07-30,22.0,22.1875,21.9375,22.1875,14.791009902954102,105200
1996-07-31,22.1875,22.625,22.125,22.5625,15.040995597839355,169400
1996-08-01,22.5625,23.5,22.5625,23.25,15.499308586120605,544800
1996-08-02,23.375,23.5,23.375,23.375,15.582640647888184,261200
1996-08-05,23.4375,23.5,22.9375,23.0,15.332650184631348,211200
1996-08-06,23.0625,23.125,22.8125,23.0,15.332650184631348,130600
1996-08-07,23.125,23.1875,23.0,23.125,15.415975570678711,165600
1996-08-08,23.0625,23.3125,23.0,23.1875,15.457653045654297,243400
1996-08-09,23.1875,23.3125,23.0625,23.125,15.415975570678711,156600
1996-08-12,23.125,23.5625,23.0625,23.5,15.665966033935547,373800
1996-08-13,23.4375,23.4375,22.75,23.0,15.332650184631348,254600
1996-08-14,22.9375,23.0,22.875,22.875,15.24931812286377,225800
1996-08-15,22.9375,22.9375,22.5,22.8125,15.207655906677246,311600
1996-08-16,22.8125,22.8125,22.625,22.75,15.165990829467773,384800
1996-08-19,22.75,22.75,22.5625,22.625,15.08265495300293,174600
1996-08-20,22.625,22.6875,22.5625,22.6875,15.124324798583984,143600
1996-08-21,22.4375,22.4375,22.3125,22.375,14.973749160766602,328600
1996-08-22,22.375,22.625,22.375,22.625,15.141060829162598,292000
1996-08-23,22.5,22.5625,22.3125,22.4375,15.015573501586914,445200
1996-08-26,22.375,22.4375,22.3125,22.375,14.973749160766602,144200
1996-08-27,22.5,22.5625,22.3125,22.5,15.057397842407227,236800
1996-08-28,22.375,22.5,22.375,22.4375,15.015573501586914,157800
1996-08-29,22.4375,22.4375,22.0,22.0,14.72279167175293,297000
1996-08-30,22.0,22.0625,21.75,21.875,14.639137268066406,212800
1996-09-03,21.75,21.75,21.375,21.6875,14.51366138458252,304000
1996-09-04,21.6875,21.6875,21.5,21.6875,14.51366138458252,202400
1996-09-05,21.5625,21.75,21.5,21.5,14.38818359375,247400
1996-09-06,21.375,21.625,21.125,21.5,14.38818359375,556200
1996-09-09,21.625,21.75,21.4375,21.75,14.555487632751465,189600
1996-09-10,21.9375,22.6875,21.9375,22.25,14.890095710754395,476600
1996-09-11,22.375,22.5,22.125,22.375,14.973749160766602,197000
1996-09-12,22.4375,22.5,22.25,22.5,15.057397842407227,143200
1996-09-13,22.75,23.0625,22.75,23.0,15.392010688781738,275600
1996-09-16,23.0625,23.4375,23.0,23.375,15.642971992492676,335200
1996-09-17,23.25,23.3125,23.0625,23.1875,15.517494201660156,361400
1996-09-18,23.0625,23.0625,22.875,22.9375,15.350187301635742,87000
1996-09-19,22.9375,22.9375,22.625,22.6875,15.18288516998291,121200
1996-09-20,22.75,23.1875,22.75,23.1875,15.517494201660156,336400
1996-09-23,23.0625,23.0625,22.6875,23.0625,15.433835983276367,167200
1996-09-24,22.9375,23.125,22.875,22.9375,15.350187301635742,128000
1996-09-25,23.0,23.0,22.8125,22.9375,15.350187301635742,121400
1996-09-26,22.875,22.9375,22.75,22.75,15.224708557128906,131000
1996-09-27,22.8125,23.125,22.6875,23.125,15.475662231445312,157200
1996-09-30,23.0,23.25,23.0,23.1875,15.517494201660156,137400
1996-10-01,23.25,23.25,22.9375,23.125,15.475662231445312,139800
1996-10-02,23.125,23.3125,22.8125,23.1875,15.517494201660156,304000
1996-10-03,23.1875,23.6875,23.125,23.5625,15.76844596862793,254200
1996-10-04,23.5,24.0,23.5,24.0,16.061229705810547,203400
1996-10-07,24.0,24.3125,23.8125,24.0,16.061229705810547,174200
1996-10-08,24.0,24.5625,23.9375,24.5,16.395837783813477,295200
1996-10-09,24.375,24.8125,24.1875,24.375,16.31218910217285,308400
1996-10-10,24.1875,24.5,24.0,24.4375,16.354019165039062,404800
1996-10-11,24.5625,25.0625,24.5625,24.9375,16.68862533569336,168400
1996-10-14,24.8125,25.125,24.8125,25.0,16.730453491210938,879600
1996-10-15,25.125,25.5,24.9375,25.4375,17.02322769165039,246200
1996-10-16,25.5,26.125,25.125,26.125,17.48331642150879,320000
1996-10-17,26.25,26.6875,26.25,26.3125,17.608800888061523,563000
1996-10-18,26.4375,26.4375,25.875,26.0,17.399667739868164,266400
1996-10-21,26.0,26.0,25.625,25.75,17.232358932495117,246600
1996-10-22,25.75,25.75,25.4375,25.5625,17.106887817382812,204400
1996-10-23,25.5,26.25,25.5,26.1875,17.525146484375,293600
1996-10-24,26.0625,26.125,25.6875,25.75,17.232358932495117,110200
1996-10-25,25.6875,25.875,25.625,25.6875,17.190532684326172,102400
1996-10-28,25.75,26.0,25.1875,25.25,16.897754669189453,263800
1996-10-29,25.375,25.625,25.25,25.25,16.897754669189453,293600
1996-10-30,25.25,25.25,24.875,25.0,16.730453491210938,526200
1996-10-31,25.0625,25.0625,24.9375,25.0625,16.77227783203125,266200
1996-11-01,25.0,25.3125,24.9375,25.3125,16.939586639404297,327200
1996-11-04,25.3125,25.875,25.3125,25.8125,17.27419090270996,141000
1996-11-05,25.6875,26.3125,25.6875,26.3125,17.608800888061523,459000
1996-11-06,26.375,27.0,26.1875,27.0,18.068876266479492,365400
1996-11-07,26.875,27.8125,26.875,27.5625,18.44532585144043,484200
1996-11-08,27.4375,27.5,27.0,27.5,18.403493881225586,283600
1996-11-11,27.25,27.3125,27.125,27.1875,18.194366455078125,219200
1996-11-12,27.3125,27.375,27.0,27.3125,18.27801513671875,288600
1996-11-13,27.3125,27.5,27.1875,27.25,18.294797897338867,231800
1996-11-14,27.1875,27.3125,27.1875,27.25,18.294797897338867,188200
1996-11-15,27.625,28.0625,27.5,27.875,18.71440887451172,350800
1996-11-18,28.0,28.0625,27.6875,28.0,18.798324584960938,229800
1996-11-19,28.0,28.5625,27.875,28.5,19.134000778198242,196600
1996-11-20,28.375,28.4375,28.1875,28.3125,19.00812339782715,246600
1996-11-21,28.375,28.375,28.0625,28.375,19.050090789794922,229000
1996-11-22,28.25,28.375,27.9375,27.9375,18.756364822387695,589400
1996-11-25,27.875,27.9375,27.4375,27.75,18.6304931640625,533600
1996-11-26,27.75,28.6875,27.625,28.625,19.217927932739258,492200
1996-11-27,28.6875,28.875,28.4375,28.625,19.217927932739258,518200
1996-11-29,28.5625,28.75,28.375,28.375,19.050090789794922,98400
1996-12-02,28.375,28.375,27.875,28.125,18.882253646850586,211000
1996-12-03,27.9375,28.4375,27.75,27.8125,18.672441482543945,270200
1996-12-04,27.5625,28.0,27.5,27.625,18.54656410217285,513200
1996-12-05,27.5625,27.8125,27.5625,27.6875,18.58852195739746,122000
1996-12-06,27.375,27.625,27.1875,27.4375,18.420677185058594,285200
1996-12-09,27.3125,27.6875,27.3125,27.625,18.54656410217285,203800
1996-12-10,27.5625,27.625,27.4375,27.4375,18.420677185058594,167400
1996-12-11,27.3125,27.3125,27.0625,27.1875,18.252845764160156,225200
1996-12-12,27.125,27.25,26.625,26.6875,17.917152404785156,180800
1996-12-13,26.5625,27.0,26.375,26.875,18.04303550720215,280000
1996-12-16,27.0,27.0625,26.0625,26.0625,17.49755859375,276000
1996-12-17,25.875,26.625,25.8125,26.5625,17.833234786987305,244400
1996-12-18,26.625,27.0,26.4375,27.0,18.126955032348633,278800
1996-12-19,27.0625,27.4375,26.875,27.375,18.37872314453125,214000
1996-12-20,28.25,28.25,27.3125,27.4375,18.420677185058594,477800
1996-12-23,27.4375,27.6875,27.375,27.625,18.54656410217285,193800
1996-12-24,27.5625,27.5625,27.5,27.5625,18.504606246948242,89400
1996-12-26,27.625,27.9375,27.5625,27.625,18.54656410217285,102800
1996-12-27,27.8125,28.0625,27.75,28.0625,18.840288162231445,130200
1996-12-30,28.0625,28.5625,28.0,28.5,19.134000778198242,209400
1996-12-31,28.5,28.5,28.0,28.0,18.798324584960938,241400
1997-01-02,28.0,28.0,27.3125,27.6875,18.58852195739746,461200
1997-01-03,27.75,28.0,27.6875,28.0,18.798324584960938,208600
1997-01-06,28.0,28.0,25.9375,26.0,17.455589294433594,1387400
1997-01-07,27.0625,27.5,27.0,27.5,18.46263885498047,1177400
1997-01-08,27.5,27.5,27.0625,27.375,18.37872314453125,471800
1997-01-09,27.375,27.625,27.3125,27.4375,18.420677185058594,981000
1997-01-10,27.3125,27.5625,27.1875,27.5625,18.504606246948242,606600
1997-01-13,27.5625,27.5625,27.25,27.5,18.46263885498047,297800
1997-01-14,27.625,27.75,27.4375,27.6875,18.58852195739746,229800
1997-01-15,27.5625,27.625,27.375,27.5,18.46263885498047,211000
1997-01-16,27.625,27.625,27.4375,27.5,18.46263885498047,195600
1997-01-17,27.5625,27.875,27.5625,27.875,18.71440887451172,255800
1997-01-20,27.9375,27.9375,27.625,27.625,18.54656410217285,212000
1997-01-21,27.5,27.75,27.3125,27.5,18.46263885498047,346800
1997-01-22,27.375,27.625,27.3125,27.4375,18.420677185058594,390200
1997-01-23,27.5,27.84375,27.4375,27.5,18.46263885498047,248200
1997-01-24,27.4375,27.4375,27.0,27.25,18.294797897338867,235200
1997-01-27,27.3125,27.5625,27.0,27.0625,18.168916702270508,328400
1997-01-28,27.1875,27.625,26.9375,27.125,18.210872650146484,270000
1997-01-29,27.0625,28.4375,27.0625,27.6875,18.58852195739746,429200
1997-01-30,27.8125,28.3125,27.75,27.9375,18.756364822387695,212400
1997-01-31,28.125,28.1875,27.75,27.75,18.6304931640625,282200
1997-02-03,27.75,27.8125,27.4375,27.625,18.54656410217285,308800
1997-02-04,27.5625,27.75,27.5,27.75,18.6304931640625,260200
1997-02-05,27.375,27.5625,26.8125,27.125,18.210872650146484,436800
1997-02-06,27.125,27.4375,26.875,27.4375,18.420677185058594,488200
1997-02-07,27.5625,28.125,27.5,28.0625,18.840288162231445,225400
1997-02-10,28.125,28.4375,28.0,28.1875,18.92421531677246,234400
1997-02-11,28.3125,28.375,27.6875,28.25,18.966169357299805,215600
1997-02-12,28.375,29.0625,28.375,29.0625,19.511667251586914,404600
1997-02-13,29.0625,29.0625,28.5,28.6875,19.259891510009766,349000
1997-02-14,28.75,29.0,28.625,28.9375,19.4277286529541,214600
1997-02-18,29.0,29.0,28.625,29.0,19.46969985961914,301400
1997-02-19,28.875,29.125,28.625,28.8125,19.343822479248047,253200
1997-02-20,28.75,29.0625,28.5625,28.875,19.38576889038086,281000
1997-02-21,28.875,28.9375,28.625,28.875,19.38576889038086,119000
1997-02-24,28.8125,29.0,28.625,28.9375,19.4277286529541,136600
1997-02-25,29.0,29.0625,28.5,28.8125,19.343822479248047,348400
1997-02-26,28.6875,28.75,28.25,28.625,19.217927932739258,264800
1997-02-27,28.5,28.6875,28.125,28.1875,18.990558624267578,184400
1997-02-28,28.0625,28.1875,27.875,28.0625,18.906339645385742,165800
1997-03-03,27.875,28.125,27.8125,28.125,18.948444366455078,166000
1997-03-04,28.125,28.5,28.0,28.0,18.86422348022461,589800
1997-03-05,28.0,28.75,28.0,28.375,19.11687469482422,317600
1997-03-06,28.5,28.5,27.875,28.0,18.86422348022461,257200
1997-03-07,28.0,28.375,27.875,28.125,18.948444366455078,305200
1997-03-10,27.8125,28.3125,27.625,28.3125,19.074764251708984,423400
1997-03-11,28.25,28.75,28.125,28.25,19.032657623291016,423200
1997-03-12,28.25,28.4375,28.0,28.3125,19.074764251708984,208600
1997-03-13,28.1875,28.1875,27.6875,27.6875,18.6536865234375,387600
1997-03-14,27.6875,27.9375,27.4375,27.8125,18.737905502319336,317600
1997-03-17,27.6875,28.375,27.5625,28.25,19.032657623291016,216400
1997-03-18,28.375,28.4375,27.375,27.75,18.69580078125,275000
1997-03-19,27.625,28.0625,27.5625,27.875,18.780012130737305,278600
1997-03-20,27.75,27.8125,27.375,27.5625,18.56947135925293,215000
1997-03-21,27.875,27.875,27.0,27.5625,18.56947135925293,493600
1997-03-24,27.5625,27.875,27.5,27.75,18.69580078125,368000
1997-03-25,28.0,28.25,28.0,28.0,18.86422348022461,481800
1997-03-26,28.0,28.25,28.0,28.1875,18.990558624267578,376200
1997-03-27,28.25,28.25,27.6875,27.75,18.69580078125,698800
1997-03-31,27.375,27.5,26.875,27.0,18.190500259399414,240400
1997-04-01,27.0,27.0,26.125,26.5,17.853649139404297,355900
1997-04-02,26.5,26.875,26.375,26.625,17.937862396240234,133700
1997-04-03,26.375,26.75,26.0,26.25,17.68521499633789,192100
1997-04-04,25.875,26.375,25.625,26.125,17.600994110107422,284100
1997-04-07,26.125,26.75,26.0,26.5,17.853649139404297,82300
1997-04-08,26.375,26.625,26.0,26.625,17.937862396240234,147800
1997-04-09,26.875,27.0,26.25,26.375,17.769432067871094,305400
1997-04-10,26.125,26.125,25.625,25.75,17.348352432250977,275200
1997-04-11,25.5,25.5,24.875,24.875,16.75884246826172,249900
1997-04-14,24.875,25.125,24.125,25.125,16.927270889282227,416300
1997-04-15,25.625,26.875,25.625,26.375,17.769432067871094,819700
1997-04-16,26.5,27.125,26.25,27.0,18.190500259399414,343600
1997-04-17,27.125,27.625,27.125,27.375,18.443153381347656,526800
1997-04-18,27.25,27.625,27.25,27.5,18.527360916137695,206000
1997-04-21,27.25,27.625,27.25,27.375,18.443153381347656,279400
1997-04-22,27.625,28.375,27.5,28.125,18.948444366455078,268700
1997-04-23,28.25,28.5,27.5,28.25,19.032657623291016,314300
1997-04-24,28.75,29.5,28.625,29.125,19.622159957885742,489000
1997-04-25,29.125,29.125,28.875,29.0,19.53795051574707,400200
